Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/12/2012,12Z,12.2,31%,1019.6 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/12/2012,09Z,9.8,52%,1021.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/12/2012,06Z,2.6,100%,1024.8 Hpa,calm.,,,-,-,-,1.4(24h),-,-,fog
YASOGE,09/12/2012,03Z,1.8,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,1.8,fog
YAZD,09/12/2012,21Z,7.8,80%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2012,18Z,9.0,65%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,09/12/2012,15Z,11.2,62%,1020.7 Hpa,calm.,,6/8,-,-,CS,-,16.6,-,Cloudy
YAZD,09/12/2012,12Z,15.0,35%,1018.7 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,09/12/2012,09Z,13.8,47%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/12/2012,06Z,11.4,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/12/2012,03Z,6.6,88%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
YAZD,09/12/2012,00Z,7.4,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2012,21Z,11.4,62%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2012,18Z,12.0,58%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,09/12/2012,15Z,15.0,51%,1015.3 Hpa,Vble.,,4/8,4/8 CB,-,-,-,22.1,-,"Scattered clouds, rain showers"
ZABOL,09/12/2012,12Z,21.3,29%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/12/2012,09Z,19.9,33%,1014.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/12/2012,06Z,13.4,50%,1017.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2012,03Z,5.5,72%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.1,Scattered clouds
ZABOL,09/12/2012,00Z,5.1,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2012,21Z,5.8,55%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2012,18Z,7.4,61%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/12/2012,15Z,13.0,50%,1016.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,19.2,-,Scattered clouds
ZAHEDAN,09/12/2012,12Z,17.2,32%,1013.4 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/12/2012,09Z,18.4,30%,1013.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/12/2012,06Z,14.1,42%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2012,03Z,1.9,78%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
ZAHEDAN,09/12/2012,00Z,3.2,76%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2012,21Z,-2.2,94%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/12/2012,18Z,0.8,87%,1021.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2012,15Z,5.8,67%,1020.8 Hpa,calm.,,4/8,3/8 CB,-,CI,-,8.6,-,Scattered clouds
ZANJAN,09/12/2012,12Z,7.8,57%,1019.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/12/2012,09Z,7.4,62%,1019.9 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2012,06Z,4.4,82%,1021.9 Hpa,calm.,,7/8,5/8 ST,AC,CI,0.8(24h),-,-,Cloudy
ZANJAN,09/12/2012,03Z,2.0,90%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,2.0,Cloudy
ZANJAN,09/12/2012,00Z,3.4,87%,1018.9 Hpa,calm.,,5/8,4/8 ST,AC,CI,0.5(6h),-,-,Cloudy
