Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/01/2010,12Z,18.5,8%,1021.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2010,09Z,18.8,77%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2010,06Z,11.0,15%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2010,03Z,-1.6,44%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.7,Few clouds
ZAHEDAN,13/01/2010,00Z,-0.8,45%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2010,21Z,3.2,60%,1016.0 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,13/01/2010,18Z,4.0,53%,1017.6 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,13/01/2010,15Z,7.0,39%,1016.2 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,CS,-,10.2,-,Overcast
ZANJAN,13/01/2010,12Z,10.0,21%,1015.0 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,13/01/2010,09Z,8.8,22%,1016.7 Hpa,120º (SE),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
ZANJAN,13/01/2010,06Z,5.8,34%,1018.5 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,13/01/2010,03Z,5.4,35%,1017.6 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
ZANJAN,13/01/2010,00Z,5.2,42%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
