Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/04/2014,21Z,17.2,41%,1009.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/04/2014,18Z,17.0,44%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2014,15Z,23.0,26%,1012.0 Hpa,340º (N ),25.2,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
YASOGE,27/04/2014,12Z,26.8,18%,1010.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2014,09Z,27.0,18%,1010.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/04/2014,06Z,20.8,38%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/04/2014,03Z,11.8,63%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
YASOGE,27/04/2014,00Z,11.6,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2014,21Z,25.7,23%,1007.8 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,27/04/2014,18Z,28.8,16%,1008.3 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
YAZD,27/04/2014,15Z,32.6,9%,1005.7 Hpa,010º (N),7.2,7/8,2/8 CB,AC,CI,-,34.6,-,Cloudy
YAZD,27/04/2014,12Z,34.3,7%,1005.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,27/04/2014,09Z,32.6,9%,1007.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2014,06Z,27.9,12%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2014,03Z,20.0,19%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
ZABOL,27/04/2014,21Z,22.6,46%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2014,18Z,25.5,38%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2014,15Z,31.4,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
ZABOL,27/04/2014,12Z,37.5,12%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2014,09Z,35.5,14%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2014,06Z,31.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2014,03Z,22.1,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZABOL,27/04/2014,00Z,20.3,42%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2014,21Z,19.2,25%,1007.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2014,18Z,24.1,17%,1008.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2014,15Z,29.5,13%,1007.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
ZAHEDAN,27/04/2014,12Z,32.2,11%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2014,09Z,32.4,11%,1008.6 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2014,06Z,28.8,16%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2014,03Z,18.3,31%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,27/04/2014,00Z,14.5,39%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2014,21Z,9.2,92%,1014.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/04/2014,18Z,10.8,90%,1013.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
ZANJAN,27/04/2014,15Z,11.0,90%,1015.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
ZANJAN,27/04/2014,12Z,14.8,57%,1011.7 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ZANJAN,27/04/2014,09Z,19.0,39%,1009.8 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,27/04/2014,06Z,19.0,65%,1008.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,,0.1(24h),-,-,Cloudy
ZANJAN,27/04/2014,03Z,14.2,60%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
ZANJAN,27/04/2014,00Z,13.8,56%,1007.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
