Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/11/2017,18Z,16.4,20%,1014.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/11/2017,15Z,19.3,18%,1014.9 Hpa,340º (N ),7.2,7/8,5/8 SC,AC,CI,-,24.3,-,Cloudy
YAZD,11/11/2017,12Z,23.7,12%,1012.3 Hpa,060º (NE),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/11/2017,09Z,22.1,15%,1013.9 Hpa,010º (N),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,11/11/2017,06Z,17.9,18%,1017.0 Hpa,150º (SE),3.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,11/11/2017,03Z,10.1,31%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.9,Scattered clouds
YAZD,11/11/2017,00Z,11.3,29%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2017,21Z,13.1,33%,1011.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,11/11/2017,18Z,16.4,26%,1012.6 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,11/11/2017,15Z,20.0,24%,1013.4 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,29.2,-,Few clouds
ZABOL,11/11/2017,12Z,28.7,13%,1011.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,11/11/2017,09Z,26.4,15%,1012.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/11/2017,06Z,19.1,23%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2017,03Z,9.8,43%,1017.2 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,8.5,Few clouds
ZABOL,11/11/2017,00Z,10.0,39%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2017,21Z,15.8,41%,1010.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2017,18Z,18.3,34%,1011.8 Hpa,180º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,11/11/2017,15Z,17.5,25%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.9,-,Cloudy
ZAHEDAN,11/11/2017,12Z,24.2,19%,1012.2 Hpa,130º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2017,09Z,25.1,19%,1012.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2017,06Z,20.4,21%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2017,03Z,5.7,34%,1018.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
ZAHEDAN,11/11/2017,00Z,6.0,35%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2017,21Z,6.1,88%,1014.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
ZANJAN,11/11/2017,18Z,7.1,85%,1016.7 Hpa,110º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,11/11/2017,15Z,10.7,72%,1016.1 Hpa,240º (SW),3.6,5/8,2/8 SC,-,CI,-,18.7,-,Cloudy
ZANJAN,11/11/2017,12Z,17.1,34%,1013.1 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/11/2017,09Z,17.4,38%,1013.5 Hpa,200º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,11/11/2017,06Z,9.4,66%,1017.4 Hpa,080º (E ),7.2,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,11/11/2017,03Z,4.6,81%,1018.0 Hpa,100º (E ),3.6,5/8,2/8 CU,-,CI,-,-,4.5,"Cloudy, mist"
ZANJAN,11/11/2017,00Z,5.2,80%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
