Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/03/2013,18Z,15.8,33%,1012.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2013,15Z,19.5,30%,1012.2 Hpa,100º (E ),7.2,5/8,-,-,CS,-,27.5,-,Cloudy
ZABOL,13/03/2013,12Z,27.2,16%,1011.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/03/2013,09Z,25.6,21%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2013,06Z,20.6,37%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2013,03Z,11.8,63%,1015.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ZABOL,13/03/2013,00Z,11.4,63%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2013,21Z,10.2,36%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2013,18Z,15.8,29%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2013,15Z,18.7,19%,1012.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
ZAHEDAN,13/03/2013,12Z,22.2,16%,1010.2 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2013,09Z,21.6,19%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/03/2013,06Z,17.7,27%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/03/2013,03Z,7.8,54%,1015.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.7,Few clouds
ZAHEDAN,13/03/2013,00Z,11.3,41%,1011.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2013,21Z,12.8,34%,1012.2 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,13/03/2013,18Z,13.8,32%,1012.9 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/03/2013,15Z,15.2,31%,1012.5 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
ZANJAN,13/03/2013,12Z,17.0,33%,1011.6 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,13/03/2013,09Z,12.4,46%,1015.6 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,13/03/2013,06Z,8.6,63%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2013,03Z,3.0,74%,1016.2 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,2.0,Cloudy
ZANJAN,13/03/2013,00Z,2.2,80%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
