Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/08/2023,09Z,40.0,7%,1003.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2023,06Z,35.2,11%,1004.8 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2023,03Z,28.8,15%,1004.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.8,26.7,Clear
ZABOL,18/08/2023,00Z,27.7,14%,1003.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,21Z,19.1,10%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,18Z,24.3,9%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,15Z,30.5,7%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,36.1,19.7,Clear
ZAHEDAN,18/08/2023,12Z,35.2,4%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,09Z,34.3,4%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,06Z,30.0,8%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2023,03Z,19.7,13%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.3,14.1,Clear
ZAHEDAN,18/08/2023,00Z,15.5,16%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2023,21Z,18.9,36%,1004.0 Hpa,100º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/08/2023,18Z,20.8,30%,1005.6 Hpa,140º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/08/2023,15Z,26.8,26%,1004.7 Hpa,140º (SE),3.6,6/8,2/8 CU,AC,CI,-,33.8,18.3,Cloudy
ZANJAN,18/08/2023,12Z,30.2,16%,1004.6 Hpa,260º (W ),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,18/08/2023,09Z,32.6,13%,1002.9 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/08/2023,06Z,26.4,16%,1006.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/08/2023,03Z,18.5,22%,1004.8 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,31.5,16.5,Cloudy
ZANJAN,18/08/2023,00Z,16.5,28%,1004.6 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
