Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/11/2021,03Z,4.6,97%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
YASOGE,06/11/2021,00Z,5.2,85%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2021,21Z,9.4,76%,1020.1 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,06/11/2021,18Z,9.6,70%,1020.7 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,06/11/2021,15Z,9.4,77%,1021.1 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,CI,-,12.5,-,"Overcast, haze"
YAZD,06/11/2021,12Z,9.2,78%,1020.5 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
YAZD,06/11/2021,09Z,10.4,73%,1020.9 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,06/11/2021,06Z,11.8,77%,1021.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
YAZD,06/11/2021,03Z,11.6,82%,1020.6 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,11.5,"Overcast, mist"
YAZD,06/11/2021,00Z,11.6,88%,1019.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
ZABOL,06/11/2021,21Z,10.7,21%,1019.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2021,18Z,11.4,15%,1021.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2021,15Z,12.4,16%,1020.9 Hpa,350º (N ),36.0,1/8,-,-,CI,-,18.0,-,Few clouds
ZABOL,06/11/2021,12Z,16.6,13%,1019.3 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2021,09Z,17.4,9%,1020.4 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2021,06Z,12.2,11%,1023.9 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/11/2021,03Z,7.4,15%,1023.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,7.1,Clear
ZABOL,06/11/2021,00Z,8.4,14%,1020.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2021,21Z,6.4,35%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2021,18Z,10.3,20%,1016.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/11/2021,15Z,12.2,21%,1019.2 Hpa,050º (NE),10.8,4/8,4/8 CB,-,CI,-,21.8,-,Scattered clouds
ZAHEDAN,06/11/2021,12Z,15.3,18%,1016.7 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/11/2021,09Z,19.8,19%,1014.5 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/11/2021,06Z,17.7,30%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2021,03Z,5.8,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,06/11/2021,00Z,6.2,43%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2021,21Z,-2.4,59%,1023.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2021,18Z,0.8,58%,1025.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2021,15Z,5.6,34%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.1,-,Clear
ZANJAN,06/11/2021,12Z,11.7,35%,1021.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/11/2021,09Z,11.0,41%,1022.5 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,06/11/2021,06Z,4.5,79%,1026.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
ZANJAN,06/11/2021,03Z,-0.8,94%,1027.0 Hpa,160º (S ),3.6,2/8,2/8 ST,-,-,-,-,-1.1,Few clouds
ZANJAN,06/11/2021,00Z,1.5,82%,1024.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
