Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/10/2017,03Z,13.6,42%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
ZABOL,29/10/2017,00Z,13.0,39%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,21Z,13.7,21%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,18Z,16.4,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,15Z,23.5,14%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
ZAHEDAN,29/10/2017,12Z,28.7,11%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,09Z,28.8,11%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,06Z,26.7,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2017,03Z,11.1,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZAHEDAN,29/10/2017,00Z,10.5,31%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2017,21Z,16.0,39%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2017,18Z,12.4,45%,1010.8 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/10/2017,15Z,20.6,28%,1009.0 Hpa,250º (W ),7.2,4/8,3/8 CU,AC,-,-,25.4,-,Scattered clouds
ZANJAN,29/10/2017,12Z,24.2,25%,1007.1 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,29/10/2017,09Z,24.0,26%,1008.1 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,29/10/2017,06Z,19.7,31%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,29/10/2017,03Z,14.0,37%,1011.7 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,14.0,Cloudy
ZANJAN,29/10/2017,00Z,14.9,33%,1007.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
