Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/01/2018,12Z,13.6,25%,1014.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/01/2018,09Z,13.7,26%,1013.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/01/2018,06Z,10.4,34%,1016.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/01/2018,03Z,6.3,43%,1013.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,5.1,"Clear, dust"
ZABOL,16/01/2018,00Z,7.4,39%,1011.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/01/2018,21Z,2.4,45%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2018,18Z,5.4,34%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2018,15Z,11.4,14%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,16/01/2018,12Z,16.1,10%,1010.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2018,09Z,17.1,8%,1008.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2018,06Z,15.5,15%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2018,03Z,7.2,21%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,16/01/2018,00Z,13.0,13%,1007.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2018,21Z,-2.4,85%,1020.6 Hpa,120º (SE),3.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2018,18Z,-0.6,88%,1022.2 Hpa,200º (S ),3.6,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,16/01/2018,15Z,-0.1,85%,1022.6 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,2.1,-,"Cloudy, snow"
ZANJAN,16/01/2018,12Z,1.5,72%,1021.6 Hpa,270º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,16/01/2018,09Z,1.3,76%,1023.7 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,16/01/2018,06Z,-0.9,86%,1025.3 Hpa,210º (SW),3.6,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,16/01/2018,03Z,-1.6,88%,1024.0 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,-,-,-1.8,Overcast
ZANJAN,16/01/2018,00Z,-1.6,88%,1022.4 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
