Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/04/2020,15Z,22.6,15%,1015.6 Hpa,320º (NW),7.2,6/8,-,-,CS,-,25.0,-,Cloudy
YAZD,06/04/2020,12Z,24.5,13%,1014.4 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/04/2020,09Z,23.2,15%,1016.2 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/04/2020,06Z,18.8,25%,1018.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/04/2020,03Z,10.8,36%,1017.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,10.4,Clear
YAZD,06/04/2020,00Z,12.7,31%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2020,21Z,15.3,58%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2020,18Z,16.1,51%,1018.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2020,15Z,22.8,34%,1014.5 Hpa,010º (N),25.2,2/8,-,-,CI,-,28.4,-,Few clouds
ZABOL,06/04/2020,12Z,27.5,27%,1011.9 Hpa,020º (N),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2020,09Z,27.5,30%,1013.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2020,06Z,21.9,49%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2020,03Z,16.4,68%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.5,Clear
ZABOL,06/04/2020,00Z,16.4,66%,1012.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2020,21Z,14.2,45%,1013.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2020,18Z,16.9,42%,1014.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2020,15Z,22.2,13%,1013.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,27.6,-,Cloudy
ZAHEDAN,06/04/2020,12Z,25.8,13%,1010.3 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2020,09Z,26.0,15%,1010.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2020,06Z,22.3,26%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2020,03Z,15.0,50%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,06/04/2020,00Z,15.3,48%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2020,21Z,8.8,100%,1013.3 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,06/04/2020,18Z,10.9,82%,1015.9 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ZANJAN,06/04/2020,15Z,14.2,55%,1016.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
ZANJAN,06/04/2020,12Z,18.5,32%,1015.5 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2020,09Z,18.4,32%,1016.5 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2020,06Z,13.7,50%,1018.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2020,03Z,3.5,76%,1019.5 Hpa,100º (E ),3.6,6/8,6/8 ST,-,-,-,-,1.7,Cloudy
ZANJAN,06/04/2020,00Z,2.0,82%,1019.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
