Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/05/2016,00Z,20.0,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2016,21Z,21.4,32%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/05/2016,18Z,24.2,29%,1005.6 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/05/2016,15Z,28.6,24%,1004.5 Hpa,210º (SW),7.2,3/8,3/8 SC,AC,-,-,33.4,-,Scattered clouds
YASOGE,18/05/2016,12Z,30.8,10%,1004.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2016,09Z,31.8,13%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2016,06Z,24.4,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2016,03Z,16.6,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,18/05/2016,00Z,16.2,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2016,21Z,30.3,17%,1002.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,18/05/2016,18Z,33.2,11%,1004.1 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,18/05/2016,15Z,31.9,17%,1004.2 Hpa,230º (SW),61.2,8/8,4/8 CB,AC,,-,38.1,-,"Overcast, dust storm"
YAZD,18/05/2016,12Z,37.5,8%,1001.4 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/05/2016,09Z,36.2,8%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2016,06Z,31.4,15%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,18/05/2016,03Z,27.1,21%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
YAZD,18/05/2016,00Z,27.3,17%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,18/05/2016,21Z,29.9,35%,1002.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2016,18Z,32.8,27%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2016,15Z,35.3,25%,1001.5 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,42.4,-,Few clouds
ZABOL,18/05/2016,12Z,41.7,15%,1000.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2016,09Z,39.4,20%,1003.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2016,06Z,34.6,26%,1004.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2016,03Z,29.7,35%,1003.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,18/05/2016,00Z,29.6,34%,1000.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2016,21Z,27.5,26%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2016,18Z,29.7,20%,1001.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2016,15Z,33.5,15%,1000.9 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
ZAHEDAN,18/05/2016,12Z,35.6,14%,1000.8 Hpa,020º (N),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/05/2016,09Z,35.1,16%,1002.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/05/2016,06Z,34.0,17%,1002.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/05/2016,03Z,28.8,24%,1001.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,21.4,"Scattered clouds, haze"
ZAHEDAN,18/05/2016,00Z,22.6,20%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2016,21Z,17.1,53%,1003.0 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,18/05/2016,18Z,20.2,42%,1005.2 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,18/05/2016,15Z,26.6,29%,1003.9 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,31.9,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,18/05/2016,09Z,30.5,29%,1004.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2016,06Z,21.4,47%,1009.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,18/05/2016,03Z,12.0,78%,1011.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ZANJAN,18/05/2016,00Z,12.2,74%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
