Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/03/2011,00Z,1.2,49%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2011,21Z,14.0,6%,1015.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2011,18Z,16.0,5%,1017.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2011,15Z,19.4,2%,1018.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,22.8,-,Few clouds
YAZD,08/03/2011,12Z,22.2,1%,1017.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2011,09Z,20.4,1%,1020.3 Hpa,130º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,08/03/2011,06Z,12.6,3%,1023.9 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,08/03/2011,03Z,4.4,18%,1023.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
YAZD,08/03/2011,00Z,7.2,12%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,21Z,9.6,65%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,18Z,15.4,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,15Z,20.0,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZABOL,08/03/2011,12Z,23.0,21%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,09Z,21.3,34%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,06Z,15.9,52%,1025.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2011,03Z,8.6,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ZABOL,08/03/2011,00Z,8.0,75%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,21Z,6.0,78%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,18Z,9.9,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,15Z,13.4,38%,1021.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,18.7,-,Few clouds
ZAHEDAN,08/03/2011,12Z,18.4,18%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,09Z,17.1,15%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,06Z,13.8,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2011,03Z,4.2,91%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
ZAHEDAN,08/03/2011,00Z,4.6,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2011,21Z,7.0,73%,1014.5 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2011,18Z,6.0,86%,1016.9 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,0.9(6h),-,-,Cloudy
ZANJAN,08/03/2011,15Z,6.8,84%,1017.5 Hpa,160º (S ),18.0,8/8,7/8 CB,-,CS,-,14.4,-,Overcast
ZANJAN,08/03/2011,12Z,10.8,53%,1015.0 Hpa,060º (NE),14.4,8/8,7/8 CB,-,CS,-,-,-,Overcast
ZANJAN,08/03/2011,09Z,13.8,41%,1014.7 Hpa,180º (S ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZANJAN,08/03/2011,06Z,7.8,48%,1019.4 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,08/03/2011,03Z,5.0,57%,1018.0 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,5.0,Cloudy
ZANJAN,08/03/2011,00Z,5.2,61%,1017.6 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
