Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/03/2016,09Z,18.0,40%,1010.7 Hpa,210º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,06/03/2016,06Z,10.6,66%,1014.5 Hpa,calm.,,6/8,4/8 SC,-,CI,1.1(24h),-,-,"Cloudy, haze"
YASOGE,06/03/2016,03Z,5.0,85%,1014.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,5.0,Scattered clouds
YASOGE,06/03/2016,00Z,5.6,69%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2016,21Z,17.0,30%,1006.8 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,06/03/2016,18Z,20.4,20%,1006.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/03/2016,15Z,23.9,14%,1006.3 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CS,-,26.5,-,Scattered clouds
YAZD,06/03/2016,12Z,26.1,11%,1005.2 Hpa,100º (E ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2016,09Z,25.6,13%,1007.4 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2016,06Z,20.0,30%,1010.5 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
YAZD,06/03/2016,03Z,12.2,57%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
YAZD,06/03/2016,00Z,13.8,49%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2016,21Z,16.6,50%,1011.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/03/2016,18Z,18.6,41%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2016,15Z,22.6,32%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
ZABOL,06/03/2016,12Z,28.5,22%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2016,09Z,27.5,26%,1012.1 Hpa,150º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,06/03/2016,06Z,21.7,43%,1014.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2016,03Z,10.8,73%,1014.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,10.1,"Few clouds, haze"
ZABOL,06/03/2016,00Z,11.0,68%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2016,21Z,12.2,75%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2016,18Z,15.9,55%,1011.1 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/03/2016,15Z,17.5,45%,1013.0 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,25.1,-,Cloudy
ZAHEDAN,06/03/2016,12Z,23.8,20%,1008.6 Hpa,260º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2016,09Z,23.8,21%,1009.7 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2016,06Z,18.2,34%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2016,03Z,8.6,62%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
ZAHEDAN,06/03/2016,00Z,7.8,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2016,21Z,4.2,61%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2016,18Z,7.3,47%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2016,15Z,11.1,36%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
ZANJAN,06/03/2016,12Z,16.5,25%,1006.9 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,06/03/2016,09Z,14.7,49%,1008.4 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,06/03/2016,06Z,11.3,53%,1010.9 Hpa,130º (SE),3.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,06/03/2016,03Z,5.2,71%,1008.6 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,4.5,"Few clouds, dust"
ZANJAN,06/03/2016,00Z,7.9,63%,1007.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
