Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/12/2008,09Z,17.0,32%,1018.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2008,06Z,12.4,51%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2008,03Z,1.6,85%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
ZAHEDAN,31/12/2008,00Z,2.2,82%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2008,21Z,0.8,82%,1014.7 Hpa,090º (E ),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2008,18Z,0.8,82%,1017.4 Hpa,080º (E ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2008,15Z,1.8,64%,1019.5 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CC,-,9.2,-,Cloudy
ZANJAN,31/12/2008,12Z,7.6,34%,1016.9 Hpa,160º (S ),10.8,7/8,4/8 CU,-,CC,-,-,-,Cloudy
ZANJAN,31/12/2008,09Z,6.4,38%,1018.7 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CC,-,-,-,Cloudy
ZANJAN,31/12/2008,06Z,2.6,41%,1020.9 Hpa,180º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2008,03Z,-1.4,63%,1019.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-2.0,Few clouds
ZANJAN,31/12/2008,00Z,-1.4,86%,1019.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
