Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/12/2011,00Z,3.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2011,21Z,12.0,43%,1012.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/12/2011,18Z,15.6,35%,1013.6 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/12/2011,15Z,15.6,24%,1014.8 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,22.0,-,Cloudy
YAZD,25/12/2011,12Z,21.4,14%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/12/2011,09Z,19.6,15%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2011,06Z,9.8,22%,1017.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/12/2011,03Z,2.8,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2011,00Z,5.6,27%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2011,21Z,0.0,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/12/2011,18Z,3.4,25%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/12/2011,15Z,8.2,15%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.1,-,"Clear, haze"
ZABOL,25/12/2011,12Z,14.0,6%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/12/2011,09Z,11.8,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/12/2011,06Z,4.6,28%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,25/12/2011,03Z,-3.3,35%,1021.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-3.4,"Few clouds, haze"
ZABOL,25/12/2011,00Z,-2.0,28%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,21Z,0.8,10%,1014.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,18Z,5.3,10%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,15Z,9.0,5%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.2,-,"Clear, haze"
ZAHEDAN,25/12/2011,12Z,14.6,1%,1016.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,09Z,18.8,2%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,06Z,12.5,2%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/12/2011,03Z,-4.4,9%,1020.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-5.1,"Few clouds, haze"
ZAHEDAN,25/12/2011,00Z,-4.0,9%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/12/2011,21Z,0.0,92%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/12/2011,18Z,-1.0,94%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,25/12/2011,15Z,-0.2,100%,1017.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,5.4,-,Scattered clouds
ZANJAN,25/12/2011,12Z,2.4,96%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
ZANJAN,25/12/2011,09Z,2.0,96%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,25/12/2011,06Z,1.0,96%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,25/12/2011,03Z,4.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2011,00Z,3.6,44%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
