Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/10/2017,21Z,15.8,21%,1008.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/10/2017,18Z,18.6,19%,1008.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/10/2017,15Z,25.8,14%,1009.0 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,32.4,-,Scattered clouds
ZAHEDAN,11/10/2017,12Z,29.6,12%,1006.8 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/10/2017,09Z,31.0,12%,1006.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/10/2017,06Z,28.7,11%,1008.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,11/10/2017,03Z,16.3,21%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.2,Scattered clouds
ZAHEDAN,11/10/2017,00Z,15.7,20%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2017,21Z,13.4,51%,1008.4 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,11/10/2017,18Z,16.9,40%,1008.0 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2017,15Z,16.6,40%,1010.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
ZANJAN,11/10/2017,12Z,25.9,21%,1007.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2017,09Z,25.2,26%,1008.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2017,06Z,20.0,35%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2017,03Z,10.3,51%,1013.1 Hpa,090º (E ),3.6,1/8,1/8 CB,-,-,-,-,10.1,Few clouds
ZANJAN,11/10/2017,00Z,10.7,51%,1010.8 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
