Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/02/2009,03Z,4.0,84%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,01/02/2009,00Z,1.6,86%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2009,21Z,2.8,96%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,01/02/2009,18Z,3.2,93%,1019.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2009,15Z,1.0,96%,1021.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
YASOGE,01/02/2009,12Z,2.4,93%,1019.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2009,09Z,4.8,97%,1019.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/02/2009,06Z,4.4,91%,1021.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2009,03Z,12.4,77%,1014.9 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,4.0,"Cloudy, haze"
YASOGE,01/02/2009,00Z,4.8,97%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
YAZD,01/02/2009,21Z,11.6,47%,1010.4 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,01/02/2009,18Z,12.0,52%,1010.7 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
YAZD,01/02/2009,15Z,12.4,62%,1011.5 Hpa,calm.,,3/8,3/8 CB,AC,-,-,16.2,-,"Scattered clouds, rain showers"
YAZD,01/02/2009,12Z,15.0,46%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
YAZD,01/02/2009,09Z,15.6,39%,1012.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,01/02/2009,06Z,11.6,45%,1016.1 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/02/2009,03Z,8.4,51%,1015.4 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,7.2,"Scattered clouds, haze"
YAZD,01/02/2009,00Z,8.6,57%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2009,21Z,15.4,38%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,01/02/2009,18Z,16.8,34%,1014.7 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/02/2009,15Z,18.1,30%,1015.8 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,23.1,-,Cloudy
ZABOL,01/02/2009,12Z,22.7,25%,1015.0 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,01/02/2009,09Z,19.4,32%,1016.2 Hpa,020º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,01/02/2009,06Z,14.2,42%,1020.3 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/02/2009,03Z,4.1,64%,1019.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
ZABOL,01/02/2009,00Z,5.1,61%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2009,21Z,13.8,39%,1008.8 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2009,18Z,16.4,30%,1010.7 Hpa,150º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2009,15Z,17.2,27%,1013.8 Hpa,150º (SE),21.6,5/8,-,4/8 AC,CI,-,22.0,-,Cloudy
ZAHEDAN,01/02/2009,12Z,20.6,20%,1012.2 Hpa,100º (E ),14.4,5/8,-,4/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,01/02/2009,09Z,20.8,21%,1013.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/02/2009,06Z,17.0,30%,1017.0 Hpa,180º (S ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,01/02/2009,03Z,4.0,63%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
ZAHEDAN,01/02/2009,00Z,4.6,60%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2009,21Z,-0.2,88%,1017.1 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,01/02/2009,18Z,0.0,92%,1017.4 Hpa,250º (W ),10.8,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,01/02/2009,15Z,0.6,92%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,4.0,-,"Cloudy, mist"
ZANJAN,01/02/2009,12Z,0.4,92%,1015.6 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,01/02/2009,09Z,3.6,84%,1014.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/02/2009,06Z,1.4,76%,1016.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.4(24h),-,-,Overcast
ZANJAN,01/02/2009,03Z,-0.4,85%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
ZANJAN,01/02/2009,00Z,0.6,79%,1017.1 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
