Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/12/2015,00Z,3.3,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2015,21Z,3.6,66%,1012.7 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/12/2015,18Z,2.5,66%,1016.1 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2015,15Z,5.2,56%,1019.4 Hpa,170º (S ),10.8,7/8,-,-,CI,-,11.2,-,Cloudy
TORBAT-HEYDARIEH,30/12/2015,12Z,8.8,47%,1019.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2015,09Z,9.9,42%,1021.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2015,06Z,5.6,54%,1026.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2015,03Z,-5.0,83%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
TORBAT-HEYDARIEH,30/12/2015,00Z,-4.4,80%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2015,21Z,3.2,100%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/12/2015,18Z,2.4,93%,1018.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,30/12/2015,15Z,6.2,84%,1018.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
YASOGE,30/12/2015,12Z,12.8,59%,1015.4 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,30/12/2015,09Z,9.0,29%,1020.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,30/12/2015,06Z,3.4,69%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/12/2015,03Z,-3.6,80%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
YASOGE,30/12/2015,00Z,-2.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2015,21Z,6.5,62%,1010.9 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,30/12/2015,18Z,6.3,65%,1012.8 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/12/2015,15Z,8.2,55%,1012.1 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CI,-,16.0,-,"Cloudy, haze"
YAZD,30/12/2015,12Z,15.9,19%,1010.9 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/12/2015,09Z,12.5,30%,1015.0 Hpa,130º (SE),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,30/12/2015,06Z,7.7,62%,1020.2 Hpa,140º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,30/12/2015,03Z,4.1,66%,1022.2 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,2.5,"Few clouds, haze"
YAZD,30/12/2015,00Z,2.8,71%,1022.0 Hpa,130º (SE),14.4,1/8,1/8 SC,AC,CC,-,-,-,"Few clouds, haze"
ZABOL,30/12/2015,21Z,5.7,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2015,18Z,7.9,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2015,15Z,10.1,68%,1022.1 Hpa,120º (SE),7.2,3/8,-,-,CS,-,15.6,-,Scattered clouds
ZABOL,30/12/2015,12Z,14.3,55%,1021.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,30/12/2015,09Z,14.0,58%,1023.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,30/12/2015,06Z,6.2,100%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,30/12/2015,03Z,-0.9,99%,1027.4 Hpa,090º (E ),7.2,,-,-,-,-,-,-1.7,fog
ZABOL,30/12/2015,00Z,-0.8,99%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZAHEDAN,30/12/2015,21Z,7.4,59%,1016.2 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2015,18Z,8.2,56%,1019.8 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2015,15Z,9.5,45%,1020.6 Hpa,110º (E ),18.0,6/8,-,-,CS,-,12.9,-,Cloudy
ZAHEDAN,30/12/2015,12Z,11.7,26%,1019.3 Hpa,100º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2015,09Z,12.4,38%,1020.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2015,06Z,4.5,100%,1026.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZAHEDAN,30/12/2015,03Z,2.1,100%,1026.6 Hpa,010º (N),7.2,,-,-,-,-,-,2.1,fog
ZAHEDAN,30/12/2015,00Z,2.8,100%,1024.3 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
ZANJAN,30/12/2015,21Z,2.4,91%,1010.4 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2015,18Z,1.5,92%,1009.9 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
ZANJAN,30/12/2015,15Z,0.3,91%,1010.3 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,0.9,-,"Overcast, snow"
ZANJAN,30/12/2015,12Z,0.1,86%,1011.3 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,30/12/2015,09Z,-0.2,88%,1014.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,30/12/2015,06Z,0.9,68%,1017.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,30/12/2015,03Z,0.2,65%,1019.1 Hpa,080º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-1.6,Overcast
ZANJAN,30/12/2015,00Z,-0.6,67%,1018.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
