Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/02/2012,03Z,2.0,69%,1013.4 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, haze"
YASOGE,29/02/2012,00Z,0.4,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2012,21Z,10.6,36%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/02/2012,18Z,14.6,35%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/02/2012,15Z,18.0,22%,1005.4 Hpa,220º (SW),28.8,2/8,1/8 SC,AC,-,-,22.6,-,"Few clouds, dust"
YAZD,29/02/2012,12Z,20.8,12%,1004.1 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,29/02/2012,09Z,20.0,11%,-,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/02/2012,06Z,10.6,21%,1010.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/02/2012,03Z,5.4,29%,1010.2 Hpa,170º (S ),10.8,1/8,-,-,-,-,-,5.2,Few clouds
YAZD,29/02/2012,00Z,7.0,30%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,21Z,9.9,54%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,18Z,12.1,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,15Z,18.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
ZABOL,29/02/2012,12Z,22.8,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,09Z,19.6,27%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,06Z,13.8,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2012,03Z,5.6,67%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.9,Clear
ZABOL,29/02/2012,00Z,4.8,67%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,21Z,7.3,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,18Z,9.4,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,15Z,14.8,26%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.1,-,Clear
ZAHEDAN,29/02/2012,12Z,20.4,20%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,09Z,21.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,06Z,15.2,31%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2012,03Z,1.8,84%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,29/02/2012,00Z,3.4,75%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2012,21Z,6.2,52%,999.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/02/2012,18Z,5.8,54%,1000.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/02/2012,15Z,7.4,55%,1002.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
ZANJAN,29/02/2012,12Z,10.6,45%,1002.4 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/02/2012,09Z,9.4,45%,1005.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,29/02/2012,06Z,6.8,46%,1007.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/02/2012,03Z,1.2,67%,1007.9 Hpa,calm.,,1/8,-,-,-,-,-,-0.4,Few clouds
