Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/05/2014,12Z,25.8,21%,1009.5 Hpa,120º (SE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,08/05/2014,09Z,26.4,19%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/05/2014,06Z,20.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2014,03Z,12.0,51%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
YASOGE,08/05/2014,00Z,11.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2014,21Z,23.0,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2014,18Z,25.0,24%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/05/2014,15Z,27.6,19%,1012.3 Hpa,030º (NE),14.4,3/8,2/8 CB,-,-,-,29.9,-,Scattered clouds
YAZD,08/05/2014,12Z,29.5,18%,1011.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/05/2014,09Z,26.8,24%,1013.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/05/2014,06Z,23.9,31%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2014,03Z,18.7,43%,1014.6 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,17.8,Few clouds
YAZD,08/05/2014,00Z,18.6,34%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2014,21Z,24.0,43%,1006.0 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2014,18Z,24.8,45%,1007.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2014,15Z,25.4,42%,1007.5 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,33.1,-,Scattered clouds
ZABOL,08/05/2014,12Z,26.2,38%,1007.8 Hpa,260º (W ),32.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/05/2014,09Z,32.0,25%,1007.2 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,08/05/2014,06Z,27.8,38%,1009.3 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/05/2014,03Z,22.2,48%,1008.4 Hpa,340º (N ),32.4,4/8,4/8 SC,-,-,-,-,20.5,"Scattered clouds, dust"
ZABOL,08/05/2014,00Z,20.8,53%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2014,21Z,16.5,48%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2014,18Z,17.6,47%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/05/2014,15Z,20.2,40%,1008.3 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,CI,-,27.1,-,"Scattered clouds, dust"
ZAHEDAN,08/05/2014,12Z,23.8,29%,1006.3 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2014,09Z,26.2,19%,1006.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2014,06Z,25.6,22%,1007.1 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
ZAHEDAN,08/05/2014,03Z,19.0,50%,1007.7 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,-,-,-,16.8,"Cloudy, haze"
ZAHEDAN,08/05/2014,00Z,18.3,40%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/05/2014,21Z,13.6,59%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2014,18Z,16.8,53%,1013.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/05/2014,15Z,22.8,31%,1013.7 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,25.0,-,Cloudy
ZANJAN,08/05/2014,09Z,23.4,34%,1013.1 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2014,06Z,18.0,57%,1013.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/05/2014,03Z,10.4,70%,1016.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
ZANJAN,08/05/2014,00Z,12.2,59%,1013.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
