Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/05/2019,09Z,38.6,13%,1003.4 Hpa,330º (NW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,11/05/2019,06Z,35.6,18%,1004.6 Hpa,350º (N ),16.7,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,11/05/2019,03Z,27.2,43%,1004.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,21.9,Few clouds
ZABOL,11/05/2019,00Z,22.5,47%,1002.8 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2019,21Z,19.7,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2019,18Z,25.3,27%,1004.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/05/2019,15Z,29.9,18%,1004.3 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,33.4,-,"Cloudy, haze"
ZAHEDAN,11/05/2019,12Z,30.7,21%,1003.3 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,11/05/2019,09Z,31.8,20%,1003.8 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,11/05/2019,06Z,30.3,22%,1005.1 Hpa,070º (E ),7.2,2/8,-,-,CI,3.2(24h),-,-,Few clouds
ZAHEDAN,11/05/2019,03Z,19.6,53%,1006.6 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,16.6,Cloudy
ZAHEDAN,11/05/2019,00Z,17.4,48%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2019,21Z,9.1,87%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2019,18Z,11.9,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2019,15Z,17.8,48%,1013.5 Hpa,210º (SW),3.6,3/8,3/8 CB,-,CI,-,20.3,-,Scattered clouds
ZANJAN,11/05/2019,12Z,19.4,45%,1013.3 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2019,09Z,16.9,47%,1014.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2019,06Z,14.4,59%,1014.3 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
ZANJAN,11/05/2019,03Z,6.1,95%,1015.7 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,3.9,Few clouds
ZANJAN,11/05/2019,00Z,4.1,100%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
