Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/07/2021,00Z,23.0,53%,998.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,18/07/2021,21Z,29.7,38%,998.9 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,18/07/2021,18Z,31.8,35%,1000.2 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/07/2021,15Z,34.4,30%,998.3 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
YAZD,18/07/2021,12Z,34.7,31%,998.5 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/07/2021,09Z,32.2,35%,1000.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/07/2021,06Z,28.1,50%,1002.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
YAZD,18/07/2021,03Z,27.2,56%,1001.1 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,25.5,"Cloudy, haze"
YAZD,18/07/2021,00Z,26.0,63%,999.6 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZABOL,18/07/2021,21Z,33.6,16%,994.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2021,18Z,36.3,15%,994.7 Hpa,340º (N ),54.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/07/2021,15Z,39.0,15%,993.5 Hpa,340º (N ),43.2,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
ZABOL,18/07/2021,12Z,43.4,13%,992.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2021,09Z,42.7,13%,994.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2021,06Z,39.0,13%,996.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2021,03Z,33.0,15%,998.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,31.7,"Clear, dust"
ZABOL,18/07/2021,00Z,32.7,16%,996.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2021,21Z,27.7,25%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2021,18Z,31.3,21%,995.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2021,15Z,35.7,17%,994.2 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,38.2,-,"Few clouds, haze"
ZAHEDAN,18/07/2021,12Z,37.9,17%,993.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2021,09Z,36.6,17%,995.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2021,06Z,34.5,18%,997.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2021,03Z,28.6,24%,997.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,23.9,Few clouds
ZAHEDAN,18/07/2021,00Z,26.7,27%,997.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,18/07/2021,21Z,23.5,52%,1000.4 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2021,18Z,26.7,45%,999.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2021,15Z,31.5,28%,999.9 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,35.7,-,Few clouds
ZANJAN,18/07/2021,12Z,34.3,20%,999.4 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2021,09Z,32.4,25%,1000.9 Hpa,130º (SE),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2021,06Z,28.4,32%,1002.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2021,03Z,16.5,72%,1004.5 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,15.0,Few clouds
ZANJAN,18/07/2021,00Z,17.4,64%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
