Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/03/2021,12Z,29.3,16%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,09Z,26.7,18%,1014.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,06Z,20.1,26%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,03Z,11.9,38%,1018.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,11.1,Clear
ZABOL,03/03/2021,00Z,13.9,36%,1016.3 Hpa,350º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2021,21Z,16.6,40%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2021,18Z,16.7,30%,1012.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2021,15Z,21.2,27%,1013.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
ZAHEDAN,03/03/2021,12Z,24.3,20%,1011.0 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2021,09Z,24.5,18%,1012.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2021,06Z,21.9,25%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2021,03Z,8.2,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,03/03/2021,00Z,11.0,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2021,21Z,3.9,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2021,18Z,5.1,61%,1017.3 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/03/2021,15Z,7.2,55%,1018.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,10.7,-,Cloudy
ZANJAN,03/03/2021,12Z,8.9,59%,1017.9 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/03/2021,09Z,9.7,43%,1018.3 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/03/2021,06Z,7.1,52%,1019.2 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,03/03/2021,03Z,-2.4,86%,1021.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-3.5,Few clouds
ZANJAN,03/03/2021,00Z,-0.8,77%,1020.5 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
