Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2011,06Z,9.8,76%,1016.4 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,0.6(6h),-,-,Cloudy
YASOGE,01/11/2011,03Z,7.0,89%,1015.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
YASOGE,01/11/2011,00Z,9.0,73%,1012.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,01/11/2011,18Z,14.6,59%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
YAZD,01/11/2011,15Z,15.4,47%,1016.2 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
YAZD,01/11/2011,12Z,17.4,42%,1013.9 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2011,09Z,17.6,44%,1013.4 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2011,03Z,8.6,69%,1015.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.6,Few clouds
ZABOL,01/11/2011,21Z,15.5,44%,1011.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2011,18Z,17.4,40%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2011,15Z,19.8,30%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.5,-,Clear
ZABOL,01/11/2011,12Z,26.0,20%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2011,09Z,25.0,22%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2011,06Z,19.4,32%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2011,03Z,13.6,44%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,12.7,Clear
ZABOL,01/11/2011,00Z,13.9,41%,1010.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2011,21Z,15.0,38%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2011,18Z,14.1,36%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/11/2011,15Z,19.0,27%,1009.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,27.1,-,"Few clouds, haze"
ZAHEDAN,01/11/2011,12Z,25.9,17%,1006.4 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2011,09Z,26.0,16%,1006.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2011,06Z,23.4,24%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2011,03Z,16.8,35%,1009.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
ZAHEDAN,01/11/2011,00Z,14.4,28%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2011,21Z,-1.0,91%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/11/2011,18Z,1.4,93%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2011,15Z,3.4,81%,1020.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
ZANJAN,01/11/2011,12Z,6.8,58%,1018.7 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/11/2011,09Z,6.6,60%,1019.6 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2011,06Z,4.4,76%,1021.6 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(24h),-,-,Cloudy
ZANJAN,01/11/2011,03Z,2.2,93%,1020.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,2.2,Overcast
ZANJAN,01/11/2011,00Z,2.4,96%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
