Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/07/2021,00Z,32.7,16%,993.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2021,21Z,27.9,16%,994.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2021,18Z,30.6,14%,994.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2021,15Z,34.0,13%,992.2 Hpa,040º (NE),25.2,2/8,-,-,CI,-,37.3,-,"Few clouds, dust"
ZAHEDAN,19/07/2021,12Z,36.9,13%,992.2 Hpa,050º (NE),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2021,09Z,36.2,15%,993.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2021,06Z,34.1,16%,995.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2021,03Z,29.5,24%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,Few clouds
ZAHEDAN,19/07/2021,00Z,24.7,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2021,21Z,21.5,43%,1001.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2021,18Z,26.5,28%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2021,15Z,29.2,33%,1001.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,33.9,-,Scattered clouds
ZANJAN,19/07/2021,12Z,29.3,36%,1000.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2021,09Z,32.4,28%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2021,06Z,28.5,39%,1002.0 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZANJAN,19/07/2021,03Z,19.0,72%,1002.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.2,Clear
ZANJAN,19/07/2021,00Z,18.9,67%,1000.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
