Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/02/2016,00Z,2.8,53%,1022.4 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/02/2016,21Z,-1.2,52%,1022.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2016,18Z,2.0,45%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2016,15Z,5.2,37%,1022.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.9,-,Clear
ZAHEDAN,10/02/2016,12Z,10.5,24%,1020.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2016,09Z,11.5,23%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2016,06Z,8.2,32%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2016,03Z,5.0,36%,1021.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,2.6,Few clouds
ZAHEDAN,10/02/2016,00Z,3.0,56%,1017.6 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,10/02/2016,21Z,-6.7,67%,1026.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/02/2016,18Z,-4.9,60%,1029.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/02/2016,15Z,-2.8,56%,1031.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,1.7,-,Cloudy
ZANJAN,10/02/2016,12Z,0.5,37%,1030.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2016,09Z,-0.4,42%,1031.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2016,06Z,-6.1,62%,1034.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2016,03Z,-11.5,73%,1034.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-11.6,Clear
ZANJAN,10/02/2016,00Z,-10.6,74%,1032.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
