Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/07/2020,18Z,32.6,22%,994.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,12/07/2020,15Z,36.2,16%,993.4 Hpa,120º (SE),14.4,5/8,4/8 CU/SC,-,CI,-,39.5,-,Cloudy
YAZD,12/07/2020,12Z,37.9,15%,992.8 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,12/07/2020,09Z,36.7,17%,995.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2020,06Z,32.8,23%,997.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2020,03Z,26.0,31%,998.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,25.3,Few clouds
YAZD,12/07/2020,00Z,29.6,25%,996.3 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,12/07/2020,21Z,30.3,27%,994.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2020,18Z,32.0,25%,995.0 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2020,15Z,33.7,27%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,12/07/2020,12Z,38.6,19%,992.7 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2020,09Z,37.7,19%,994.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2020,06Z,34.1,24%,995.8 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2020,03Z,29.8,27%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.1,Clear
ZABOL,12/07/2020,00Z,29.0,28%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,21Z,26.0,24%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,18Z,28.7,19%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,15Z,31.7,16%,994.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,12/07/2020,12Z,34.7,16%,993.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,09Z,34.5,17%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,06Z,31.2,21%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2020,03Z,26.1,28%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,12/07/2020,00Z,24.1,28%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2020,21Z,16.2,89%,999.8 Hpa,100º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/07/2020,18Z,18.0,84%,1002.6 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,12/07/2020,15Z,22.0,58%,1001.3 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,27.7,-,Cloudy
ZANJAN,12/07/2020,12Z,23.9,56%,999.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2020,09Z,27.1,42%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2020,06Z,19.0,77%,1004.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,12/07/2020,03Z,15.8,93%,1004.8 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,15.5,"Cloudy, thunderstorms"
ZANJAN,12/07/2020,00Z,16.9,81%,1002.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
