Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/02/2008,09Z,12.2,17%,1024.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2008,06Z,8.7,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2008,03Z,-6.0,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,11/02/2008,21Z,-1.2,90%,1021.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,11/02/2008,18Z,-1.2,93%,1025.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,11/02/2008,15Z,-1.0,86%,1026.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,1.2,-,"Overcast, snow"
ZANJAN,11/02/2008,12Z,1.0,62%,1026.1 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,11/02/2008,09Z,-1.0,67%,1029.2 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,11/02/2008,06Z,-3.6,87%,1030.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,11/02/2008,03Z,-5.0,94%,1029.2 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,-7.2,Cloudy
ZANJAN,11/02/2008,00Z,-5.4,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
