Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/05/2018,03Z,11.0,91%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
YASOGE,04/05/2018,00Z,10.4,92%,1010.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
YAZD,04/05/2018,21Z,19.7,44%,1010.4 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/05/2018,18Z,21.4,38%,1011.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2018,15Z,23.7,31%,1009.9 Hpa,010º (N),3.6,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
YAZD,04/05/2018,12Z,24.1,33%,1009.7 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2018,09Z,21.6,46%,1011.6 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/05/2018,06Z,16.9,89%,1012.7 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YAZD,04/05/2018,03Z,15.8,84%,1010.9 Hpa,020º (N),7.2,8/8,1/8 ST,AC,CS,-,-,15.4,"Overcast, rain"
YAZD,04/05/2018,00Z,17.7,76%,1007.9 Hpa,330º (NW),14.4,8/8,7/8 SC,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZABOL,04/05/2018,21Z,25.2,20%,1004.2 Hpa,360º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/05/2018,18Z,26.1,20%,1005.5 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/05/2018,15Z,29.5,16%,1004.6 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,-,-,34.1,-,Cloudy
ZABOL,04/05/2018,12Z,32.2,13%,1003.2 Hpa,360º (N ),32.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,04/05/2018,09Z,32.7,12%,1005.6 Hpa,350º (N ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,04/05/2018,06Z,28.5,17%,1007.7 Hpa,350º (N ),43.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,04/05/2018,03Z,23.6,22%,1007.5 Hpa,340º (N ),43.2,5/8,1/8 CU,AC,-,-,-,21.7,Cloudy
ZABOL,04/05/2018,00Z,22.3,22%,1006.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/05/2018,21Z,17.8,25%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2018,18Z,22.0,19%,1006.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,04/05/2018,15Z,24.7,16%,1005.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,30.5,-,"Cloudy, rain showers"
ZAHEDAN,04/05/2018,12Z,27.2,14%,1004.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,04/05/2018,09Z,30.5,11%,1003.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,04/05/2018,06Z,26.2,12%,1006.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2018,03Z,18.0,17%,1008.9 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,15.1,Cloudy
ZAHEDAN,04/05/2018,00Z,15.4,19%,1007.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2018,21Z,8.2,91%,1012.8 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2018,18Z,10.6,82%,1012.3 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
ZANJAN,04/05/2018,15Z,13.6,73%,1011.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,CI,-,19.1,-,Cloudy
ZANJAN,04/05/2018,12Z,18.5,48%,1009.1 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,04/05/2018,09Z,15.0,67%,1011.1 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,04/05/2018,06Z,15.6,59%,1012.1 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,0.5(24h),-,-,Overcast
ZANJAN,04/05/2018,03Z,11.4,81%,1011.6 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,CS,-,-,10.7,Cloudy
ZANJAN,04/05/2018,00Z,11.6,80%,1009.9 Hpa,110º (E ),3.6,8/8,5/8 CB,-,CS,0.2(6h),-,-,Overcast
