Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/04/2024,09Z,24.4,22%,1013.5 Hpa,360º (N ),50.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,02/04/2024,06Z,19.2,36%,1015.9 Hpa,350º (N ),57.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,02/04/2024,03Z,14.7,47%,1014.5 Hpa,350º (N ),54.0,7/8,-,2/8 AC,CI,-,24.2,14.6,"Cloudy, dust"
ZABOL,02/04/2024,00Z,16.4,37%,1011.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/04/2024,21Z,11.5,38%,1014.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2024,18Z,13.9,33%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2024,15Z,17.0,29%,1011.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,21.4,14.2,"Few clouds, dust"
ZAHEDAN,02/04/2024,12Z,20.1,24%,1009.6 Hpa,040º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2024,09Z,20.7,21%,1011.3 Hpa,020º (N),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2024,06Z,17.4,29%,1013.5 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2024,03Z,14.2,31%,1012.4 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,20.0,12.5,Cloudy
ZAHEDAN,02/04/2024,00Z,14.6,26%,1009.3 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,02/04/2024,21Z,6.7,40%,1013.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2024,18Z,9.6,36%,1013.4 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2024,15Z,15.9,17%,1013.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,19.5,1.4,Cloudy
ZANJAN,02/04/2024,12Z,18.9,18%,1012.7 Hpa,160º (S ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2024,09Z,16.3,25%,1014.7 Hpa,280º (W ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2024,06Z,10.7,41%,1017.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2024,03Z,1.4,65%,1018.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,14.0,0.5,Few clouds
ZANJAN,02/04/2024,00Z,4.4,56%,1015.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
