Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/01/2008,21Z,-1.0,73%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2008,18Z,0.4,66%,1019.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/01/2008,15Z,3.6,55%,1017.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
YASOGE,24/01/2008,12Z,6.4,50%,1015.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/01/2008,09Z,4.8,66%,1017.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,24/01/2008,06Z,4.2,76%,1017.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,24/01/2008,03Z,2.8,75%,1016.8 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,2.8,"Cloudy, rain"
YASOGE,24/01/2008,00Z,3.6,84%,1017.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,24/01/2008,21Z,-4.4,92%,1027.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
YAZD,24/01/2008,18Z,-3.0,92%,1027.6 Hpa,290º (W ),10.8,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
YAZD,24/01/2008,15Z,-2.0,86%,1026.2 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-1.4,-,"Overcast, mist"
YAZD,24/01/2008,12Z,-1.4,84%,1023.4 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,24/01/2008,09Z,-2.0,86%,1022.7 Hpa,320º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,24/01/2008,06Z,-2.6,84%,1022.7 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
YAZD,24/01/2008,03Z,-2.6,89%,1021.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-2.8,"Overcast, mist"
YAZD,24/01/2008,00Z,-2.6,87%,1021.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZABOL,24/01/2008,21Z,2.8,51%,1022.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,24/01/2008,18Z,4.5,37%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,24/01/2008,15Z,6.3,29%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.6,-,Cloudy
ZABOL,24/01/2008,12Z,8.1,22%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/01/2008,09Z,7.8,26%,1022.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,24/01/2008,06Z,1.0,41%,1026.7 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/01/2008,03Z,-3.3,53%,1026.1 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-4.4,Cloudy
ZABOL,24/01/2008,00Z,-2.9,49%,1024.4 Hpa,360º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2008,21Z,-1.4,63%,1018.2 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,24/01/2008,18Z,-0.2,43%,1019.3 Hpa,350º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2008,15Z,1.3,42%,1019.1 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,5.3,-,Cloudy
ZAHEDAN,24/01/2008,12Z,4.5,37%,1016.5 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2008,09Z,4.0,36%,1017.6 Hpa,120º (SE),18.0,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2008,06Z,0.2,44%,1022.1 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,24/01/2008,03Z,-2.3,50%,1021.1 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-2.4,"Cloudy, rain"
ZAHEDAN,24/01/2008,00Z,-2.0,56%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/01/2008,21Z,-9.8,90%,1029.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,24/01/2008,18Z,-8.6,86%,1028.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,24/01/2008,15Z,-4.8,81%,1027.0 Hpa,250º (W ),18.0,2/8,2/8 ST,-,-,-,-1.4,-,Few clouds
ZANJAN,24/01/2008,12Z,-2.4,68%,1024.3 Hpa,260º (W ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,24/01/2008,09Z,-5.2,80%,1026.3 Hpa,260º (W ),18.0,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,24/01/2008,06Z,-7.0,82%,1026.6 Hpa,270º (W ),10.8,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,24/01/2008,03Z,-8.0,92%,1025.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-9.0,Overcast
ZANJAN,24/01/2008,00Z,-6.8,82%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
