Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/11/2013,00Z,14.0,53%,1020.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
ZABOL,20/11/2013,21Z,7.4,53%,1019.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2013,18Z,8.8,55%,1020.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/11/2013,15Z,12.5,47%,1019.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,20.2,-,"Clear, dust storm"
ZABOL,20/11/2013,12Z,18.2,38%,1018.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2013,09Z,19.8,37%,1019.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2013,06Z,16.4,48%,1022.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2013,03Z,13.1,58%,1022.1 Hpa,330º (NW),39.6,1/8,-,-,CI,-,-,13.0,"Few clouds, dust"
ZABOL,20/11/2013,00Z,14.4,55%,1020.0 Hpa,330º (NW),43.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/11/2013,21Z,6.8,60%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2013,18Z,9.6,57%,1018.6 Hpa,010º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/11/2013,15Z,12.9,49%,1019.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,18.9,-,Few clouds
ZAHEDAN,20/11/2013,12Z,16.9,39%,1017.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/11/2013,09Z,18.2,36%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2013,06Z,15.3,45%,1022.4 Hpa,010º (N),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/11/2013,03Z,8.0,63%,1021.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.1,Scattered clouds
ZAHEDAN,20/11/2013,00Z,6.0,63%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2013,21Z,2.4,84%,1023.5 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2013,18Z,1.8,93%,1024.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,20/11/2013,15Z,5.0,71%,1023.7 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,8.0,-,"Overcast, drizzle"
ZANJAN,20/11/2013,12Z,7.2,54%,1021.8 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,20/11/2013,09Z,5.4,61%,1024.3 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,20/11/2013,06Z,5.0,63%,1025.5 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
ZANJAN,20/11/2013,03Z,4.8,68%,1025.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,-,-,-,4.8,Overcast
ZANJAN,20/11/2013,00Z,5.4,63%,1025.2 Hpa,060º (NE),28.8,8/8,7/8 CB,AC,-,-,-,-,Overcast
