Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/03/2015,06Z,6.1,88%,1020.3 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/03/2015,03Z,6.5,79%,1018.1 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,6.4,Overcast
TORBAT-HEYDARIEH,27/03/2015,00Z,7.4,71%,1015.2 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,27/03/2015,21Z,4.6,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2015,18Z,6.2,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2015,15Z,11.0,36%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
YASOGE,27/03/2015,12Z,12.6,43%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
YASOGE,27/03/2015,09Z,10.2,63%,1018.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,27/03/2015,06Z,12.4,52%,1016.8 Hpa,calm.,,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
YASOGE,27/03/2015,03Z,6.8,86%,1017.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,5.2,Cloudy
YASOGE,27/03/2015,00Z,5.6,85%,1015.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/03/2015,21Z,7.9,100%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/03/2015,18Z,8.4,100%,1022.6 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2015,15Z,9.5,81%,1021.9 Hpa,330º (NW),3.6,7/8,1/8 ST,AC,CI,-,12.3,-,Cloudy
YAZD,27/03/2015,12Z,7.7,88%,1022.6 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2015,09Z,9.2,84%,1021.1 Hpa,310º (NW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,27/03/2015,06Z,12.0,72%,1019.5 Hpa,310º (NW),25.2,8/8,1/8 CU,AC,,0.1(6h),-,-,Overcast
YAZD,27/03/2015,03Z,9.6,82%,1017.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,9.6,Cloudy
YAZD,27/03/2015,00Z,11.7,75%,1014.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,27/03/2015,21Z,12.9,62%,1015.1 Hpa,340º (N ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/03/2015,18Z,14.3,52%,1015.8 Hpa,340º (N ),36.0,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,27/03/2015,15Z,17.2,43%,1015.2 Hpa,340º (N ),25.2,8/8,3/8 CU,AC,,-,23.4,-,"Overcast, dust"
ZABOL,27/03/2015,12Z,18.8,43%,1015.0 Hpa,340º (N ),36.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZABOL,27/03/2015,09Z,23.1,28%,1014.2 Hpa,330º (NW),36.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,27/03/2015,06Z,20.4,33%,1015.4 Hpa,340º (N ),39.6,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,27/03/2015,03Z,15.7,45%,1013.8 Hpa,340º (N ),36.0,6/8,-,2/8 AC,CI,-,-,14.9,Cloudy
ZABOL,27/03/2015,00Z,16.4,48%,1011.6 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2015,21Z,15.6,60%,1009.0 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2015,18Z,16.8,,1009.4 Hpa,160º (S ),21.6,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,27/03/2015,15Z,18.4,55%,1011.6 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,25.6,-,"Cloudy, rain showers"
ZAHEDAN,27/03/2015,12Z,21.6,34%,1010.0 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2015,09Z,24.6,24%,1009.5 Hpa,250º (W ),36.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2015,06Z,25.3,27%,1009.2 Hpa,210º (SW),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2015,03Z,18.7,32%,1011.2 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,16.5,Cloudy
ZAHEDAN,27/03/2015,00Z,17.9,36%,1008.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2015,21Z,3.1,70%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2015,18Z,5.5,59%,1022.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2015,15Z,12.0,34%,1020.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
ZANJAN,27/03/2015,12Z,13.9,42%,1019.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2015,09Z,10.5,54%,1023.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2015,06Z,5.2,73%,1024.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/03/2015,03Z,0.6,87%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZANJAN,27/03/2015,00Z,1.4,87%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
