Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/03/2009,09Z,22.3,23%,1016.3 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/03/2009,06Z,16.3,40%,1018.0 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,06/03/2009,03Z,11.9,49%,1015.7 Hpa,340º (N ),25.2,4/8,1/8 SC,-,CI,-,-,11.1,Scattered clouds
ZABOL,06/03/2009,00Z,12.2,70%,1013.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2009,21Z,7.0,39%,1016.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2009,18Z,9.4,34%,1016.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2009,15Z,13.8,26%,1015.2 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CS,-,16.7,-,Scattered clouds
ZAHEDAN,06/03/2009,12Z,16.1,23%,1013.6 Hpa,330º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2009,09Z,15.2,24%,1015.4 Hpa,040º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2009,06Z,13.5,27%,1015.4 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2009,03Z,8.0,39%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
ZAHEDAN,06/03/2009,00Z,8.5,34%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2009,21Z,0.2,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2009,18Z,4.0,50%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2009,15Z,7.0,46%,1019.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,10.4,-,Scattered clouds
ZANJAN,06/03/2009,12Z,10.0,25%,1018.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2009,09Z,7.4,26%,1020.7 Hpa,290º (W ),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
ZANJAN,06/03/2009,06Z,1.6,60%,1022.8 Hpa,070º (E ),14.4,6/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,06/03/2009,03Z,-5.2,90%,1022.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-5.4,Scattered clouds
ZANJAN,06/03/2009,00Z,-3.6,96%,1021.2 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
