Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/03/2023,15Z,14.2,48%,1015.9 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CS,-,20.9,12.3,"Cloudy, haze"
TORBAT-HEYDARIEH,08/03/2023,12Z,20.7,27%,1013.6 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/03/2023,09Z,19.4,30%,1016.4 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/03/2023,06Z,14.5,41%,1018.3 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/03/2023,03Z,12.3,36%,1015.6 Hpa,350º (N ),18.0,5/8,-,3/8 AC,CI,-,17.9,11.1,Cloudy
TORBAT-HEYDARIEH,08/03/2023,00Z,13.2,36%,1011.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,08/03/2023,21Z,8.4,100%,1022.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,4.5(24h),-,-,"Cloudy, rain"
YASOGE,08/03/2023,18Z,8.2,100%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,08/03/2023,15Z,10.0,100%,1022.1 Hpa,calm.,,8/8,2/8 CB,AC,,1.7(24h),13.0,8.4,"Overcast, rain"
YASOGE,08/03/2023,12Z,11.4,81%,1021.2 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,08/03/2023,09Z,11.8,75%,1022.1 Hpa,calm.,,8/8,1/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
YASOGE,08/03/2023,06Z,11.4,62%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2023,03Z,9.7,56%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.4,8.4,Overcast
YASOGE,08/03/2023,00Z,9.9,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2023,21Z,17.0,50%,1012.0 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
YAZD,08/03/2023,18Z,16.6,55%,1015.2 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,08/03/2023,15Z,16.1,59%,1018.0 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,25.6,15.9,"Overcast, haze"
YAZD,08/03/2023,12Z,23.2,27%,1013.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/03/2023,09Z,25.0,23%,1012.6 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,08/03/2023,06Z,20.5,32%,1015.9 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,08/03/2023,03Z,15.9,39%,1013.9 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,23.0,1.0,Cloudy
YAZD,08/03/2023,00Z,15.6,40%,1013.9 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,08/03/2023,21Z,17.5,26%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2023,18Z,21.0,21%,1014.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2023,15Z,26.6,17%,1014.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,34.5,13.2,Scattered clouds
ZABOL,08/03/2023,12Z,33.9,12%,1013.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2023,09Z,31.4,13%,1015.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2023,03Z,13.2,30%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,25.2,11.9,Clear
ZABOL,08/03/2023,00Z,15.0,29%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2023,21Z,17.4,29%,1012.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2023,18Z,19.5,25%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2023,15Z,21.3,23%,1015.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,27.2,12.2,Few clouds
ZAHEDAN,08/03/2023,12Z,26.8,15%,1012.6 Hpa,160º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2023,09Z,26.4,15%,1013.3 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2023,06Z,23.9,21%,1015.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2023,03Z,12.2,46%,1016.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,20.8,10.3,Few clouds
ZAHEDAN,08/03/2023,00Z,12.1,43%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2023,21Z,6.9,96%,1009.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,7.9(24h),-,-,"Overcast, drizzle"
ZANJAN,08/03/2023,18Z,5.8,95%,1014.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ZANJAN,08/03/2023,15Z,8.9,78%,1014.8 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,2.6(24h),12.8,1.7,"Overcast, rain showers"
ZANJAN,08/03/2023,12Z,11.7,69%,1013.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,08/03/2023,09Z,12.4,49%,1015.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,CS,1.3(24h),-,-,Overcast
ZANJAN,08/03/2023,06Z,6.8,61%,1018.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,1.3(24h),-,-,Cloudy
ZANJAN,08/03/2023,03Z,2.2,74%,1016.7 Hpa,100º (E ),3.6,4/8,2/8 ST,-,CI,1.9(24h),11.0,1.6,Scattered clouds
ZANJAN,08/03/2023,00Z,2.3,72%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
