Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/05/2014,06Z,21.2,61%,1010.1 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,17/05/2014,03Z,17.4,78%,1008.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, rain showers"
ZABOL,17/05/2014,00Z,15.6,79%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2014,21Z,13.2,62%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/05/2014,18Z,17.2,52%,1009.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2014,15Z,19.6,44%,1006.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,22.8,-,"Scattered clouds, haze"
ZAHEDAN,17/05/2014,12Z,22.6,35%,1005.4 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,0.1(6h),-,-,"Few clouds, haze"
ZAHEDAN,17/05/2014,09Z,17.1,60%,1008.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,17/05/2014,06Z,19.4,36%,1007.1 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,17/05/2014,03Z,17.3,42%,1006.4 Hpa,190º (S ),14.4,,-,-,-,-,-,15.1,dust
ZAHEDAN,17/05/2014,00Z,17.2,40%,1002.9 Hpa,260º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,17/05/2014,21Z,13.0,56%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2014,18Z,14.6,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2014,15Z,23.6,21%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2014,12Z,24.8,19%,1007.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2014,09Z,22.2,29%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2014,06Z,17.6,37%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2014,03Z,7.6,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,17/05/2014,00Z,6.8,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
