Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/05/2018,03Z,17.8,47%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.5,"Clear, haze"
ZAHEDAN,02/05/2018,00Z,16.7,49%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2018,21Z,9.7,89%,1015.2 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,02/05/2018,18Z,10.1,84%,1017.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,02/05/2018,15Z,13.6,75%,1017.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,22.2,-,"Cloudy, thunderstorm"
ZANJAN,02/05/2018,12Z,22.0,35%,1014.2 Hpa,130º (SE),3.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2018,09Z,19.0,46%,1016.7 Hpa,060º (NE),3.6,7/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2018,06Z,15.4,58%,1007.1 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,02/05/2018,03Z,6.5,90%,1019.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,4.9,Few clouds
ZANJAN,02/05/2018,00Z,5.9,91%,1018.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
