Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/01/2008,15Z,-1.3,100%,1025.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-0.2,-,"Overcast, rain"
ZAHEDAN,15/01/2008,12Z,-1.6,100%,1023.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ZAHEDAN,15/01/2008,09Z,-1.2,97%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ZAHEDAN,15/01/2008,06Z,-2.0,100%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZAHEDAN,15/01/2008,03Z,-2.1,100%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.1,Overcast
ZAHEDAN,15/01/2008,00Z,-2.3,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, freezing rain"
ZANJAN,15/01/2008,21Z,-15.4,68%,1036.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2008,18Z,-11.2,63%,1037.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2008,15Z,-8.6,68%,1037.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-5.4,-,Clear
ZANJAN,15/01/2008,12Z,-5.8,55%,1034.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2008,09Z,-8.0,64%,1036.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/01/2008,06Z,-16.0,66%,1040.0 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,15/01/2008,03Z,-20.2,94%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
ZANJAN,15/01/2008,00Z,-18.2,94%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
