Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/09/2019,03Z,20.7,34%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
ZABOL,29/09/2019,00Z,20.2,25%,1003.9 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2019,21Z,25.3,20%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2019,18Z,23.8,12%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2019,15Z,30.7,10%,1005.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
ZAHEDAN,29/09/2019,12Z,35.7,7%,1002.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2019,09Z,36.2,7%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,29/09/2019,06Z,33.9,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2019,03Z,19.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,29/09/2019,00Z,17.9,18%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2019,21Z,13.1,60%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2019,18Z,16.2,52%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2019,15Z,21.4,41%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.9,-,Clear
ZANJAN,29/09/2019,12Z,29.3,21%,1002.6 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2019,09Z,25.5,30%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2019,06Z,20.3,43%,1009.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/09/2019,03Z,13.6,60%,1008.6 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,13.4,Scattered clouds
ZANJAN,29/09/2019,00Z,16.4,43%,1004.8 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
