Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/10/2015,21Z,8.4,43%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2015,18Z,12.1,33%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2015,15Z,18.4,19%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,26/10/2015,12Z,23.9,11%,1015.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2015,09Z,23.7,9%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2015,06Z,20.5,16%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2015,03Z,8.3,58%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,26/10/2015,00Z,8.0,62%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2015,21Z,14.4,70%,1010.7 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,26/10/2015,18Z,17.1,58%,1014.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,26/10/2015,15Z,16.0,65%,1015.7 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,CI,-,24.7,-,Cloudy
ZANJAN,26/10/2015,12Z,23.2,35%,1011.5 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,26/10/2015,09Z,24.4,32%,1011.6 Hpa,220º (SW),10.8,6/8,-,4/8 AC,CC,-,-,-,Cloudy
ZANJAN,26/10/2015,06Z,18.5,48%,1013.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2015,03Z,10.4,69%,1015.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
ZANJAN,26/10/2015,00Z,11.5,66%,1011.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
