Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/04/2022,18Z,16.0,38%,1011.2 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/04/2022,15Z,19.6,27%,1012.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,23.0,-,Scattered clouds
YASOGE,28/04/2022,12Z,21.2,29%,1010.6 Hpa,180º (S ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,28/04/2022,09Z,22.4,24%,1010.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
YASOGE,28/04/2022,06Z,17.6,48%,1012.4 Hpa,calm.,,2/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, dust"
YASOGE,28/04/2022,03Z,8.6,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, dust"
YASOGE,28/04/2022,00Z,9.4,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2022,21Z,23.0,20%,1007.0 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/04/2022,18Z,26.1,17%,1006.5 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/04/2022,15Z,30.0,13%,1005.4 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,31.8,-,Cloudy
YAZD,28/04/2022,12Z,31.0,15%,1004.3 Hpa,020º (N),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2022,09Z,29.2,19%,1006.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/04/2022,06Z,26.2,23%,1008.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/04/2022,03Z,19.7,33%,1008.6 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
YAZD,28/04/2022,00Z,19.4,33%,1007.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2022,21Z,26.1,33%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2022,18Z,27.3,24%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2022,15Z,34.0,16%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,41.2,-,Few clouds
ZABOL,28/04/2022,12Z,41.0,13%,1001.3 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,28/04/2022,09Z,38.8,16%,1003.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2022,06Z,34.4,21%,1006.0 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,28/04/2022,03Z,27.6,28%,1006.2 Hpa,340º (N ),25.2,3/8,-,2/8 AC,CI,-,-,24.8,Scattered clouds
ZABOL,28/04/2022,00Z,26.1,30%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2022,21Z,23.4,27%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2022,18Z,26.1,24%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2022,15Z,29.0,19%,1004.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,32.9,-,Few clouds
ZAHEDAN,28/04/2022,12Z,31.4,15%,1003.2 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,28/04/2022,09Z,32.5,12%,1003.9 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,28/04/2022,06Z,29.6,19%,1005.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2022,03Z,23.9,29%,1005.3 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,20.2,Few clouds
ZAHEDAN,28/04/2022,00Z,21.8,31%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2022,21Z,9.7,86%,1012.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,28/04/2022,18Z,12.0,78%,1012.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,28/04/2022,15Z,16.1,51%,1010.7 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
ZANJAN,28/04/2022,12Z,22.2,30%,1007.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,28/04/2022,09Z,20.0,42%,1009.3 Hpa,110º (E ),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2022,06Z,16.2,54%,1010.8 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ZANJAN,28/04/2022,03Z,8.7,83%,1011.5 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
ZANJAN,28/04/2022,00Z,8.7,79%,1009.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
