Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/01/2019,09Z,14.5,31%,1014.2 Hpa,010º (N),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/01/2019,06Z,14.6,52%,1013.9 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,30/01/2019,03Z,8.6,58%,1013.2 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,8.6,"Few clouds, haze"
ZAHEDAN,30/01/2019,00Z,12.3,67%,1009.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,30/01/2019,21Z,0.0,90%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2019,18Z,0.9,86%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2019,15Z,2.7,75%,1022.4 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,CI,-,7.7,-,Scattered clouds
ZANJAN,30/01/2019,12Z,6.1,62%,1020.3 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,30/01/2019,09Z,6.4,62%,1021.8 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/01/2019,06Z,3.0,76%,1025.0 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,0.5(24h),-,-,Few clouds
ZANJAN,30/01/2019,03Z,-0.6,96%,1023.5 Hpa,240º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
ZANJAN,30/01/2019,00Z,0.8,89%,1022.6 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
