Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/02/2009,03Z,4.0,86%,1000.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
TABRIZ,11/02/2009,00Z,5.8,78%,1000.4 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2009,21Z,5.4,68%,1005.4 Hpa,270º (W ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2009,18Z,5.2,74%,1002.3 Hpa,280º (W ),39.6,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,11/02/2009,15Z,7.6,62%,1000.7 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/02/2009,12Z,9.6,54%,998.4 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,CI,11.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2009,09Z,5.8,86%,1000.4 Hpa,280º (W ),64.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
TEHRAN-MEHRABAD,11/02/2009,06Z,11.4,65%,998.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2009,03Z,10.0,71%,1001.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/02/2009,00Z,10.4,63%,1001.1 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2009,21Z,6.2,94%,1000.3 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/02/2009,18Z,10.8,40%,997.3 Hpa,120º (SE),32.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/02/2009,15Z,11.2,37%,1002.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,CI,-,12.5,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/02/2009,12Z,11.4,40%,1004.4 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,11/02/2009,09Z,9.2,59%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2009,06Z,5.6,80%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2009,03Z,3.8,78%,1010.6 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,2.2,Overcast
TORBAT-HEYDARIEH,11/02/2009,00Z,3.6,78%,1010.4 Hpa,100º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YASOGE,11/02/2009,21Z,0.4,75%,1016.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,11/02/2009,18Z,2.0,74%,1015.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,11/02/2009,15Z,3.4,58%,1012.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,11.4,-,"Scattered clouds, dust"
YASOGE,11/02/2009,12Z,6.8,66%,1008.4 Hpa,240º (SW),32.4,7/8,2/8 CB,-,-,12.0(6h),-,-,"Cloudy, haze"
YASOGE,11/02/2009,09Z,7.4,87%,1007.3 Hpa,180º (S ),21.6,7/8,2/8 CB,-,-,-,-,-,"Cloudy, rain and snow"
YASOGE,11/02/2009,06Z,6.8,81%,1010.4 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,11/02/2009,03Z,5.6,88%,1010.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain, previous thunderstorm"
YASOGE,11/02/2009,00Z,9.0,55%,1007.7 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,11/02/2009,21Z,9.6,24%,1005.2 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,11/02/2009,18Z,11.2,24%,1002.7 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,11/02/2009,15Z,15.2,39%,999.6 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,-,23.2,-,"Cloudy, rain showers"
YAZD,11/02/2009,12Z,21.0,23%,997.1 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,11/02/2009,09Z,22.5,21%,999.5 Hpa,180º (S ),28.8,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/02/2009,06Z,20.9,11%,1001.1 Hpa,240º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,11/02/2009,03Z,16.8,26%,1001.2 Hpa,090º (E ),14.4,8/8,-,1/8 AC,CS,-,-,11.0,Overcast
YAZD,11/02/2009,00Z,13.6,22%,1003.2 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,11/02/2009,21Z,12.2,42%,1005.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,11/02/2009,18Z,15.6,36%,1006.7 Hpa,030º (NE),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZABOL,11/02/2009,15Z,20.7,28%,1007.0 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,-,-,25.3,-,"Cloudy, dust"
ZABOL,11/02/2009,12Z,24.6,22%,1007.0 Hpa,150º (SE),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,11/02/2009,09Z,22.7,24%,1009.5 Hpa,130º (SE),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,11/02/2009,06Z,14.6,36%,1014.3 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,11/02/2009,03Z,6.3,50%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,6.3,Cloudy
ZABOL,11/02/2009,00Z,7.6,45%,1013.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/02/2009,21Z,14.7,40%,1002.6 Hpa,220º (SW),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust storm"
ZAHEDAN,11/02/2009,18Z,15.8,35%,1005.1 Hpa,230º (SW),43.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/02/2009,15Z,17.2,25%,1005.3 Hpa,220º (SW),36.0,8/8,-,4/8 AC,CS,-,20.0,-,"Overcast, dust"
ZAHEDAN,11/02/2009,12Z,19.9,22%,1005.3 Hpa,180º (S ),32.4,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,11/02/2009,09Z,19.7,24%,1007.1 Hpa,210º (SW),43.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZAHEDAN,11/02/2009,06Z,13.5,31%,1012.5 Hpa,110º (E ),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZAHEDAN,11/02/2009,03Z,11.8,34%,1011.0 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,8.0,Cloudy
ZAHEDAN,11/02/2009,00Z,9.4,40%,1010.8 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2009,21Z,0.8,86%,1008.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2009,18Z,1.0,82%,1006.9 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,11/02/2009,15Z,0.4,96%,1004.5 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,5.4,-,Cloudy
ZANJAN,11/02/2009,12Z,0.6,96%,1001.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, snow showers"
ZANJAN,11/02/2009,09Z,5.0,72%,997.2 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,11/02/2009,06Z,1.8,93%,999.7 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
ZANJAN,11/02/2009,03Z,1.4,93%,1000.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, rain"
ZANJAN,11/02/2009,00Z,4.4,88%,998.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
