Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/05/2018,18Z,28.8,14%,1002.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/05/2018,15Z,36.8,8%,1000.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,43.7,-,Cloudy
ZABOL,27/05/2018,12Z,42.1,6%,999.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/05/2018,09Z,42.5,6%,1001.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/05/2018,06Z,38.3,7%,1003.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/05/2018,03Z,27.4,19%,1004.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,20.5,Scattered clouds
ZABOL,27/05/2018,00Z,22.2,19%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2018,21Z,21.4,16%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2018,18Z,30.2,11%,1002.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/05/2018,15Z,32.4,11%,1003.3 Hpa,010º (N),10.8,6/8,1/8 SC,AC,-,-,36.5,-,Cloudy
ZAHEDAN,27/05/2018,12Z,34.5,9%,1003.4 Hpa,020º (N),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/05/2018,09Z,35.4,10%,1004.0 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/05/2018,06Z,33.9,11%,1004.8 Hpa,220º (SW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,27/05/2018,03Z,24.3,17%,1005.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,17.5,Scattered clouds
ZAHEDAN,27/05/2018,00Z,17.8,20%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2018,21Z,11.1,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2018,18Z,16.0,52%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2018,15Z,20.6,42%,1014.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,23.7,-,Few clouds
ZANJAN,27/05/2018,12Z,23.4,43%,1014.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2018,09Z,21.6,47%,1015.2 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/05/2018,06Z,19.0,60%,1014.5 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,2.4(24h),-,-,Few clouds
ZANJAN,27/05/2018,03Z,11.7,85%,1014.6 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,-,8.2,Few clouds
ZANJAN,27/05/2018,00Z,9.0,96%,1013.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
