Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/01/2020,06Z,-2.2,79%,1025.2 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,11/01/2020,03Z,-2.2,88%,1023.9 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-2.2,"Overcast, snow"
TABRIZ,11/01/2020,00Z,-1.8,90%,1023.3 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2020,21Z,0.6,68%,1016.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2020,18Z,1.8,65%,1017.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2020,15Z,6.2,69%,1016.0 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,-,-,8.2,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2020,12Z,7.2,39%,1014.0 Hpa,260º (W ),21.6,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2020,09Z,6.7,38%,1014.7 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2020,06Z,2.9,68%,1017.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2020,03Z,0.4,71%,1016.5 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,0.2,Few clouds
TEHRAN-MEHRABAD,11/01/2020,00Z,0.4,63%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2020,21Z,-2.8,97%,1012.2 Hpa,340º (N ),21.6,,-,-,-,-,-,-,snow
TORBAT-HEYDARIEH,11/01/2020,18Z,-1.9,97%,1013.0 Hpa,350º (N ),14.4,,-,-,-,11.0(6h),-,-,snow
TORBAT-HEYDARIEH,11/01/2020,15Z,-1.0,99%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.1,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2020,12Z,0.1,98%,1011.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2020,09Z,1.8,91%,1012.6 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2020,06Z,1.4,96%,1014.9 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2020,03Z,1.1,98%,1015.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-0.1,"Cloudy, snow"
TORBAT-HEYDARIEH,11/01/2020,00Z,0.5,100%,1015.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2020,21Z,-3.8,96%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,rime
YASOGE,11/01/2020,18Z,-2.0,97%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,11/01/2020,15Z,-1.2,98%,1014.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,3.4,-,"Overcast, snow"
YASOGE,11/01/2020,12Z,-0.4,100%,1012.5 Hpa,140º (SE),10.8,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2020,09Z,1.0,86%,1012.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,11/01/2020,06Z,-0.6,99%,1014.1 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2020,03Z,-1.0,95%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
YASOGE,11/01/2020,00Z,0.4,74%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/01/2020,21Z,0.3,100%,1020.0 Hpa,280º (W ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,11/01/2020,18Z,0.6,100%,1019.1 Hpa,300º (NW),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YAZD,11/01/2020,15Z,0.3,100%,1016.9 Hpa,290º (W ),14.4,,-,-,-,-,2.3,-,snow
YAZD,11/01/2020,12Z,0.3,100%,1014.3 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YAZD,11/01/2020,09Z,0.3,99%,1014.4 Hpa,290º (W ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow showers"
YAZD,11/01/2020,06Z,1.9,93%,1016.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
YAZD,11/01/2020,03Z,2.3,87%,1015.8 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,1.9,"Cloudy, mist"
YAZD,11/01/2020,00Z,2.2,88%,1015.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/01/2020,21Z,10.2,86%,1009.3 Hpa,110º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/01/2020,18Z,10.9,88%,1011.2 Hpa,110º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/01/2020,15Z,11.5,91%,1012.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,11.6,-,Overcast
ZABOL,11/01/2020,12Z,10.6,93%,1012.2 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
ZABOL,11/01/2020,09Z,10.2,96%,1013.0 Hpa,120º (SE),39.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,11/01/2020,06Z,7.7,95%,1017.7 Hpa,110º (E ),28.8,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ZABOL,11/01/2020,03Z,7.6,97%,1016.6 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,-,-,7.4,"Overcast, rain"
ZABOL,11/01/2020,00Z,7.6,97%,1016.7 Hpa,010º (N),18.0,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ZAHEDAN,11/01/2020,21Z,8.4,78%,1007.5 Hpa,200º (S ),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2020,18Z,5.9,100%,1010.3 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZAHEDAN,11/01/2020,15Z,7.3,85%,1010.0 Hpa,160º (S ),32.4,7/8,6/8 CB,AC,-,-,8.5,-,"Cloudy, rain"
ZAHEDAN,11/01/2020,12Z,7.4,93%,1011.1 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ZAHEDAN,11/01/2020,09Z,7.0,95%,1012.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,11/01/2020,06Z,6.8,98%,1015.1 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ZAHEDAN,11/01/2020,03Z,6.7,97%,1013.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
ZAHEDAN,11/01/2020,00Z,6.4,97%,1012.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,11/01/2020,21Z,-2.3,86%,1022.3 Hpa,300º (NW),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2020,18Z,-1.3,83%,1023.3 Hpa,230º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,11/01/2020,15Z,-0.4,60%,1022.8 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,3.1,-,Cloudy
ZANJAN,11/01/2020,12Z,1.2,58%,1021.1 Hpa,020º (N),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/01/2020,09Z,0.7,73%,1021.1 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,11/01/2020,06Z,-2.7,97%,1022.6 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,11/01/2020,03Z,-5.9,94%,1021.9 Hpa,050º (NE),3.6,3/8,2/8 ST,AC,-,-,-,-6.9,Scattered clouds
ZANJAN,11/01/2020,00Z,-6.8,92%,1020.8 Hpa,100º (E ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
