Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/11/2008,21Z,13.8,48%,1017.0 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,03/11/2008,18Z,16.4,44%,1018.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,03/11/2008,15Z,19.4,39%,1017.6 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,-,23.2,-,"Overcast, dust"
YAZD,03/11/2008,12Z,22.4,29%,1015.9 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/11/2008,09Z,19.0,41%,1018.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/11/2008,06Z,13.6,50%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/11/2008,03Z,19.8,33%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.6,"Cloudy, haze"
YAZD,03/11/2008,00Z,11.2,56%,1021.5 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,03/11/2008,21Z,14.3,27%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2008,18Z,16.4,24%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2008,15Z,19.3,23%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,CI,-,25.8,-,Clear
ZABOL,03/11/2008,12Z,25.4,17%,1020.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2008,09Z,24.2,17%,1021.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/11/2008,06Z,18.6,23%,1025.3 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2008,03Z,12.4,33%,1025.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,12.0,Scattered clouds
ZABOL,03/11/2008,00Z,13.4,28%,1022.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2008,21Z,9.8,40%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2008,18Z,13.3,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2008,15Z,18.0,30%,1021.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,23.7,-,Few clouds
ZAHEDAN,03/11/2008,12Z,22.6,22%,1018.8 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2008,09Z,22.0,25%,1019.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2008,06Z,17.2,33%,1022.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2008,03Z,6.7,51%,1023.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
ZAHEDAN,03/11/2008,00Z,7.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2008,21Z,3.8,90%,1022.4 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,03/11/2008,18Z,3.4,93%,1023.1 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,03/11/2008,15Z,4.6,93%,1023.6 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,8.2,-,"Cloudy, rain"
ZANJAN,03/11/2008,12Z,5.4,91%,1023.5 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,03/11/2008,09Z,6.8,78%,1023.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,03/11/2008,06Z,7.4,76%,1022.9 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2008,03Z,3.0,93%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.0,"Scattered clouds, mist"
ZANJAN,03/11/2008,00Z,2.4,93%,1023.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
