Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/06/2009,21Z,25.7,15%,998.9 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2009,18Z,27.8,13%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2009,15Z,31.3,12%,997.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
ZAHEDAN,23/06/2009,12Z,34.5,10%,996.8 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/06/2009,09Z,33.0,12%,999.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2009,06Z,30.6,14%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/06/2009,03Z,24.2,18%,1001.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CC,-,-,19.0,"Few clouds, haze"
ZAHEDAN,23/06/2009,00Z,23.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2009,21Z,16.6,58%,1007.8 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/06/2009,18Z,18.4,55%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2009,15Z,22.2,41%,1007.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,CI,-,26.0,-,Scattered clouds
ZANJAN,23/06/2009,12Z,25.6,37%,1006.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/06/2009,09Z,23.2,39%,1008.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/06/2009,06Z,19.6,55%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,2.0(24h),-,-,Scattered clouds
ZANJAN,23/06/2009,03Z,13.0,78%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
ZANJAN,23/06/2009,00Z,13.0,76%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
