Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/04/2017,18Z,16.8,40%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/04/2017,15Z,21.8,32%,1012.4 Hpa,180º (S ),7.2,2/8,2/8 SC,AC,-,-,25.4,-,"Few clouds, dust"
YASOGE,27/04/2017,12Z,24.8,21%,1011.4 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
YASOGE,27/04/2017,09Z,25.0,23%,1011.4 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,27/04/2017,06Z,18.8,44%,1013.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,27/04/2017,03Z,10.6,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
YASOGE,27/04/2017,00Z,10.8,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2017,21Z,17.7,51%,1016.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,27/04/2017,18Z,21.2,42%,1014.8 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
YAZD,27/04/2017,15Z,25.4,23%,1014.4 Hpa,290º (W ),18.0,7/8,5/8 CB,-,CI,-,26.8,-,"Cloudy, thunderstorm no precipitation"
YAZD,27/04/2017,12Z,26.4,24%,1013.5 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/04/2017,09Z,23.7,30%,1016.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/04/2017,06Z,19.7,40%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/04/2017,03Z,15.6,59%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
YAZD,27/04/2017,00Z,16.9,52%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2017,21Z,14.9,41%,1019.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2017,18Z,15.8,41%,1019.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2017,15Z,19.2,39%,1016.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,24.8,-,"Clear, dust"
ZABOL,27/04/2017,12Z,24.1,31%,1015.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2017,09Z,23.4,32%,1016.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2017,06Z,19.3,44%,1017.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2017,03Z,14.9,56%,1016.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,14.2,"Clear, dust"
ZABOL,27/04/2017,00Z,14.9,55%,1013.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2017,21Z,14.1,44%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2017,18Z,15.7,43%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2017,15Z,20.5,32%,1014.8 Hpa,020º (N),21.6,0/8,-,-,-,-,27.1,-,"Clear, dust"
ZAHEDAN,27/04/2017,12Z,24.8,26%,1011.5 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/04/2017,09Z,26.0,26%,1011.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/04/2017,06Z,21.5,34%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2017,03Z,14.6,49%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.2,"Clear, dust"
ZAHEDAN,27/04/2017,00Z,14.5,47%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2017,21Z,9.7,65%,1019.5 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2017,18Z,10.7,60%,1021.1 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2017,15Z,13.7,51%,1020.6 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,18.3,-,Scattered clouds
ZANJAN,27/04/2017,12Z,17.5,44%,1020.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2017,09Z,15.2,46%,1021.3 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2017,06Z,9.5,50%,1024.2 Hpa,250º (W ),3.6,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,27/04/2017,03Z,3.1,68%,1025.2 Hpa,260º (W ),7.2,4/8,4/8 ST,-,CI,-,-,0.8,Scattered clouds
ZANJAN,27/04/2017,00Z,1.8,73%,1023.9 Hpa,220º (SW),3.6,1/8,1/8 ST,-,CI,-,-,-,Few clouds
