Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/02/2023,06Z,1.0,83%,1018.9 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,09/02/2023,03Z,2.7,59%,1015.7 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,CI,-,10.2,2.6,Cloudy
TEHRAN-MEHRABAD,09/02/2023,00Z,4.3,51%,1013.5 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2023,21Z,-1.9,84%,1021.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2023,18Z,0.9,56%,1021.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2023,15Z,2.2,58%,1019.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.4(24h),5.1,0.6,Few clouds
TORBAT-HEYDARIEH,09/02/2023,12Z,3.8,47%,1015.5 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2023,09Z,4.0,59%,1014.5 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2023,06Z,1.2,74%,1013.9 Hpa,300º (NW),43.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain and snow showers"
TORBAT-HEYDARIEH,09/02/2023,03Z,1.8,76%,1010.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,7.6,0.6,Cloudy
TORBAT-HEYDARIEH,09/02/2023,00Z,3.8,66%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,09/02/2023,21Z,-1.9,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2023,18Z,0.7,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2023,15Z,2.6,53%,1023.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,7.2,-2.8,Few clouds
YASOGE,09/02/2023,12Z,6.8,34%,1020.6 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2023,09Z,4.6,29%,1022.3 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,09/02/2023,06Z,1.0,61%,1023.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2023,03Z,-2.2,72%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-2.8,Few clouds
YASOGE,09/02/2023,00Z,-1.0,72%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,09/02/2023,21Z,2.7,78%,1020.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,09/02/2023,18Z,5.6,53%,1018.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/02/2023,15Z,10.7,17%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.9,3.6,Clear
YAZD,09/02/2023,12Z,13.8,16%,1013.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2023,09Z,11.7,21%,1015.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2023,06Z,8.7,30%,1017.1 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2023,03Z,3.6,40%,1015.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,15.3,2.9,Clear
YAZD,09/02/2023,00Z,5.0,35%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2023,21Z,7.3,58%,1017.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2023,18Z,11.0,46%,1016.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2023,15Z,15.0,32%,1015.2 Hpa,010º (N),25.2,0/8,-,-,-,-,22.6,11.6,Clear
ZABOL,09/02/2023,12Z,22.4,21%,1011.8 Hpa,300º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,09/02/2023,09Z,18.4,34%,1013.3 Hpa,360º (N ),28.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,09/02/2023,06Z,14.2,48%,1013.7 Hpa,350º (N ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/02/2023,03Z,12.2,56%,1009.7 Hpa,340º (N ),39.6,1/8,-,-,CI,-,18.6,9.0,"Few clouds, dust"
ZAHEDAN,09/02/2023,21Z,7.3,42%,1012.8 Hpa,020º (N),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/02/2023,18Z,11.6,26%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2023,15Z,14.6,23%,1012.0 Hpa,350º (N ),10.8,6/8,1/8 SC,-,CI,-,19.7,14.0,Cloudy
ZAHEDAN,09/02/2023,12Z,19.0,12%,1007.9 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/02/2023,09Z,18.8,17%,1008.1 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/02/2023,06Z,16.5,31%,1009.1 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2023,03Z,14.0,37%,1006.5 Hpa,260º (W ),32.4,4/8,-,1/8 AC,CI,-,19.0,14.0,"Scattered clouds, dust"
ZAHEDAN,09/02/2023,00Z,15.4,34%,1003.3 Hpa,240º (SW),43.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,09/02/2023,21Z,-6.8,61%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/02/2023,18Z,-5.3,57%,1027.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/02/2023,15Z,-4.3,60%,1025.4 Hpa,050º (NE),14.4,4/8,4/8 SC,AC,-,-,-1.1,-4.4,Scattered clouds
ZANJAN,09/02/2023,12Z,-2.6,59%,1022.2 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2023,09Z,-1.5,57%,1020.1 Hpa,050º (NE),18.0,6/8,3/8 ST,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,09/02/2023,06Z,-3.3,65%,1019.5 Hpa,080º (E ),10.8,6/8,4/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,09/02/2023,03Z,-3.1,64%,1017.1 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,0.1(24h),-1.5,-3.7,Overcast
ZANJAN,09/02/2023,00Z,-3.0,69%,1014.9 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
