Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/01/2017,06Z,0.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2017,03Z,-5.2,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
YASOGE,14/01/2017,00Z,-2.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2017,21Z,-0.8,59%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2017,18Z,1.9,56%,1022.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/01/2017,15Z,5.0,52%,1021.3 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,7.9,-,"Few clouds, haze"
YAZD,14/01/2017,12Z,7.1,43%,1018.0 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2017,09Z,7.6,40%,1015.6 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,14/01/2017,06Z,4.2,38%,1017.1 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,14/01/2017,03Z,0.9,42%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.3,Clear
YAZD,14/01/2017,00Z,2.4,37%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2017,21Z,3.6,80%,1015.9 Hpa,340º (N ),32.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,14/01/2017,18Z,5.3,81%,1014.5 Hpa,340º (N ),28.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
ZABOL,14/01/2017,15Z,10.2,69%,1011.6 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,-,-,16.3,-,"Cloudy, rain showers"
ZABOL,14/01/2017,12Z,15.6,26%,1007.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/01/2017,09Z,13.4,28%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2017,06Z,7.7,39%,1013.1 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,14/01/2017,03Z,3.1,54%,1011.8 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,1.2,Scattered clouds
ZABOL,14/01/2017,00Z,3.8,52%,1010.5 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/01/2017,21Z,7.1,25%,1012.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2017,18Z,6.6,38%,1011.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/01/2017,15Z,12.5,30%,1007.5 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,16.0,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2017,12Z,14.6,25%,1005.4 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2017,09Z,15.3,29%,1005.7 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/01/2017,06Z,12.3,38%,1008.6 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/01/2017,03Z,6.2,47%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,0.0,Clear
ZAHEDAN,14/01/2017,00Z,1.5,51%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2017,21Z,-7.1,71%,1023.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2017,18Z,-5.3,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2017,15Z,-0.2,51%,1023.0 Hpa,280º (W ),7.2,1/8,1/8 ST,-,CI,-,4.3,-,Few clouds
ZANJAN,14/01/2017,12Z,3.5,41%,1020.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/01/2017,09Z,1.6,48%,1021.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/01/2017,06Z,-2.7,63%,1022.6 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,14/01/2017,03Z,-5.1,71%,1020.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-7.1,Few clouds
ZANJAN,14/01/2017,00Z,-4.1,65%,1015.5 Hpa,260º (W ),3.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
