Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/03/2023,09Z,24.6,11%,1017.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2023,06Z,18.6,21%,1020.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2023,03Z,13.4,28%,1019.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,22.7,11.3,Few clouds
YAZD,06/03/2023,00Z,13.6,26%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2023,21Z,16.2,31%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2023,18Z,19.4,28%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2023,15Z,24.5,20%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.4,13.4,Clear
ZABOL,06/03/2023,12Z,31.6,14%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2023,09Z,29.8,22%,1016.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2023,06Z,24.3,30%,1019.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2023,03Z,13.4,44%,1018.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,25.5,12.9,Few clouds
ZABOL,06/03/2023,00Z,17.0,38%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2023,21Z,11.9,43%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2023,18Z,15.6,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2023,15Z,20.5,20%,1016.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,25.4,9.3,Few clouds
ZAHEDAN,06/03/2023,12Z,25.3,13%,1013.8 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2023,09Z,24.4,14%,1014.8 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2023,06Z,21.9,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2023,03Z,9.3,56%,1019.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,20.5,8.9,Few clouds
ZAHEDAN,06/03/2023,00Z,11.8,44%,1015.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2023,21Z,9.5,76%,1007.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,2.2(24h),-,-,Cloudy
ZANJAN,06/03/2023,18Z,8.9,83%,1010.7 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/03/2023,15Z,16.9,21%,1007.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,21.7,6.5,Cloudy
ZANJAN,06/03/2023,12Z,21.4,10%,1005.4 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/03/2023,09Z,17.4,20%,1010.6 Hpa,220º (SW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/03/2023,06Z,13.9,21%,1013.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2023,03Z,6.6,33%,1016.0 Hpa,060º (NE),3.6,4/8,4/8 SC,AC,-,-,13.0,6.0,Scattered clouds
ZANJAN,06/03/2023,00Z,8.5,27%,1014.3 Hpa,050º (NE),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
