Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,03/02/2014,00Z,-3.2,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2014,21Z,-10.0,52%,1032.0 Hpa,090º (E ),28.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/02/2014,18Z,-9.4,48%,1033.5 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2014,15Z,-8.4,46%,1033.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-6.0,-,Few clouds
TABRIZ,03/02/2014,12Z,-6.4,38%,1032.3 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2014,09Z,-7.4,37%,1033.9 Hpa,090º (E ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2014,06Z,-10.2,42%,1035.8 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2014,03Z,-11.8,55%,1036.0 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-12.6,Few clouds
TABRIZ,03/02/2014,00Z,-12.6,60%,1036.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2014,21Z,-4.7,53%,1029.2 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/02/2014,18Z,-4.3,57%,1030.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2014,15Z,-3.4,42%,1030.2 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-2.6,-,Overcast
TEHRAN-MEHRABAD,03/02/2014,12Z,-3.2,40%,1028.8 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2014,09Z,-3.2,34%,1030.1 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2014,06Z,-5.2,52%,1033.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2014,03Z,-5.9,73%,1027.6 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-7.4,Overcast
TEHRAN-MEHRABAD,03/02/2014,00Z,-5.7,79%,1030.2 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/02/2014,21Z,-12.6,60%,1030.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2014,18Z,-11.6,59%,1033.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2014,15Z,-8.3,55%,1034.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-4.1,-,Few clouds
TORBAT-HEYDARIEH,03/02/2014,12Z,-4.1,39%,1030.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2014,09Z,-5.1,28%,1031.7 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2014,06Z,-10.2,43%,1034.8 Hpa,090º (E ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2014,03Z,-16.4,67%,1035.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-16.4,Few clouds
TORBAT-HEYDARIEH,03/02/2014,00Z,-15.0,70%,1032.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2014,21Z,2.8,93%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/02/2014,18Z,1.0,96%,1014.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,03/02/2014,15Z,0.2,100%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.0,-,"Overcast, rain"
YASOGE,03/02/2014,12Z,0.2,96%,1015.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,03/02/2014,09Z,3.2,63%,1014.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
YASOGE,03/02/2014,06Z,3.2,55%,1016.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/02/2014,03Z,2.4,64%,1015.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,2.2,Cloudy
YASOGE,03/02/2014,00Z,2.4,49%,1014.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,03/02/2014,21Z,-5.6,100%,1027.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,03/02/2014,18Z,-4.5,100%,1028.9 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
YAZD,03/02/2014,15Z,-3.5,94%,1029.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,1.3,-,"Overcast, snow"
YAZD,03/02/2014,12Z,0.2,28%,1026.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YAZD,03/02/2014,09Z,-0.2,32%,1023.8 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,CI,-,-,-,Overcast
YAZD,03/02/2014,06Z,-1.9,30%,1031.2 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,03/02/2014,03Z,-3.8,31%,1030.2 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,,-,-,-3.8,Overcast
YAZD,03/02/2014,00Z,-3.0,34%,1028.4 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,03/02/2014,21Z,-1.9,26%,1029.7 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,03/02/2014,18Z,-1.6,28%,1031.0 Hpa,340º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,03/02/2014,15Z,-1.2,29%,1031.6 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,-,-,2.0,-,Scattered clouds
ZABOL,03/02/2014,12Z,1.4,23%,1029.3 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/02/2014,09Z,0.8,24%,1030.8 Hpa,330º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,03/02/2014,06Z,-3.9,26%,1033.7 Hpa,330º (NW),25.2,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
ZABOL,03/02/2014,03Z,-6.5,28%,1032.2 Hpa,320º (NW),32.4,8/8,3/8 SC,AC,,-,-,-6.6,"Overcast, dust"
ZABOL,03/02/2014,00Z,-6.6,30%,1030.3 Hpa,320º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2014,21Z,-7.1,93%,1023.0 Hpa,350º (N ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
ZAHEDAN,03/02/2014,18Z,-4.4,48%,1026.5 Hpa,010º (N),14.4,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ZAHEDAN,03/02/2014,15Z,-2.6,34%,1026.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,5.0,-,"Few clouds, dust"
ZAHEDAN,03/02/2014,12Z,1.3,30%,1023.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/02/2014,09Z,4.2,34%,1023.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/02/2014,06Z,-2.0,42%,1027.2 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2014,03Z,-6.1,51%,1026.8 Hpa,360º (N ),10.8,,-,-,-,-,-,-6.2,dust
ZAHEDAN,03/02/2014,00Z,-5.8,57%,1024.6 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
ZANJAN,03/02/2014,21Z,-9.6,63%,1028.9 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,03/02/2014,18Z,-9.8,62%,1030.6 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/02/2014,15Z,-9.4,52%,1030.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-6.8,-,"Overcast, haze"
ZANJAN,03/02/2014,12Z,-8.4,50%,1030.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,03/02/2014,09Z,-7.8,32%,1031.2 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,03/02/2014,06Z,-9.0,48%,1033.7 Hpa,040º (NE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/02/2014,03Z,-11.0,71%,1033.4 Hpa,060º (NE),18.0,3/8,3/8 CU,-,CI,-,-,-11.8,Scattered clouds
ZANJAN,03/02/2014,00Z,-11.6,70%,1033.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
