Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/02/2013,21Z,2.6,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2013,18Z,5.0,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2013,15Z,8.2,42%,1017.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
YASOGE,20/02/2013,12Z,12.2,26%,1015.8 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2013,09Z,13.0,28%,1015.6 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2013,06Z,5.8,54%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,20/02/2013,03Z,1.2,68%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
YASOGE,20/02/2013,00Z,1.8,63%,1014.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/02/2013,21Z,9.6,21%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2013,18Z,11.6,19%,1013.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/02/2013,15Z,14.8,20%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.2,-,Cloudy
YAZD,20/02/2013,12Z,18.6,19%,1012.4 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/02/2013,09Z,17.2,12%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/02/2013,06Z,12.8,23%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/02/2013,03Z,4.8,31%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
YAZD,20/02/2013,00Z,4.6,25%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2013,21Z,10.2,79%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2013,18Z,15.0,64%,1011.1 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/02/2013,15Z,19.2,38%,1010.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,22.5,-,Cloudy
ZABOL,20/02/2013,12Z,21.9,29%,1009.0 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/02/2013,09Z,19.8,34%,1011.5 Hpa,350º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/02/2013,06Z,14.4,50%,1014.1 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/02/2013,03Z,8.6,69%,1013.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,7.1,Scattered clouds
ZABOL,20/02/2013,00Z,9.0,65%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2013,21Z,9.8,66%,1009.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/02/2013,18Z,11.5,62%,1010.1 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,20/02/2013,15Z,12.3,59%,1010.9 Hpa,200º (S ),32.4,4/8,2/8 CB,AC,-,-,20.2,-,"Scattered clouds, rain showers"
ZAHEDAN,20/02/2013,12Z,13.4,60%,1009.9 Hpa,230º (SW),50.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,20/02/2013,09Z,18.5,31%,1008.5 Hpa,230º (SW),46.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,20/02/2013,06Z,18.0,29%,1010.1 Hpa,200º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/02/2013,03Z,12.2,40%,1010.9 Hpa,180º (S ),14.4,3/8,-,2/8 AC,CI,-,-,11.4,"Scattered clouds, haze"
ZAHEDAN,20/02/2013,00Z,12.6,38%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2013,21Z,-1.4,83%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,20/02/2013,18Z,3.0,60%,1016.9 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,20/02/2013,15Z,6.4,42%,1016.8 Hpa,280º (W ),14.4,7/8,2/8 CU,-,CI,-,9.6,-,Cloudy
ZANJAN,20/02/2013,12Z,9.6,28%,1015.1 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2013,09Z,7.0,39%,1017.0 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2013,06Z,2.2,60%,1018.7 Hpa,calm.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,20/02/2013,03Z,-2.4,86%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.8,Scattered clouds
ZANJAN,20/02/2013,00Z,-1.4,79%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
