Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/04/2016,09Z,17.0,17%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2016,06Z,13.4,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2016,03Z,4.6,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,18/04/2016,00Z,6.0,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2016,21Z,10.3,60%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2016,18Z,14.0,39%,1015.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/04/2016,15Z,16.8,33%,1013.9 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
YAZD,18/04/2016,12Z,18.3,35%,1012.4 Hpa,330º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
YAZD,18/04/2016,09Z,20.8,22%,1011.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/04/2016,06Z,17.4,33%,1013.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2016,03Z,12.7,47%,1013.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,11.7,Few clouds
YAZD,18/04/2016,00Z,12.6,45%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2016,21Z,20.3,38%,1006.1 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/04/2016,18Z,21.4,37%,1007.0 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/04/2016,15Z,24.0,35%,1006.4 Hpa,330º (NW),39.6,5/8,1/8 SC,AC,CI,-,32.5,-,"Cloudy, dust"
ZABOL,18/04/2016,12Z,31.7,18%,1004.2 Hpa,330º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,18/04/2016,09Z,31.3,19%,1007.3 Hpa,360º (N ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,18/04/2016,06Z,26.6,29%,1009.7 Hpa,350º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,18/04/2016,03Z,20.0,41%,1009.5 Hpa,340º (N ),32.4,3/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
ZABOL,18/04/2016,00Z,19.3,43%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2016,21Z,16.1,36%,1005.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/04/2016,18Z,19.0,29%,1005.3 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/04/2016,15Z,21.9,24%,1004.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,25.9,-,"Few clouds, haze"
ZAHEDAN,18/04/2016,12Z,24.0,20%,1003.8 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2016,09Z,24.5,19%,1004.9 Hpa,010º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,18/04/2016,06Z,22.3,23%,1007.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/04/2016,03Z,17.6,31%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
ZAHEDAN,18/04/2016,00Z,14.7,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2016,21Z,6.9,56%,1015.9 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2016,18Z,8.5,57%,1015.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2016,15Z,12.2,45%,1016.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,16.4,-,Scattered clouds
ZANJAN,18/04/2016,12Z,13.5,40%,1016.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/04/2016,09Z,13.9,38%,1016.6 Hpa,180º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,18/04/2016,06Z,10.8,50%,1018.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,18/04/2016,03Z,2.8,77%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
ZANJAN,18/04/2016,00Z,3.1,77%,1016.9 Hpa,090º (E ),3.6,2/8,-,-,CS,-,-,-,Few clouds
