Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/04/2014,00Z,13.2,27%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2014,21Z,16.8,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2014,18Z,18.8,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2014,15Z,24.7,24%,1013.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,29.7,-,Few clouds
ZABOL,08/04/2014,12Z,28.8,18%,1013.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2014,09Z,26.4,23%,1016.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2014,06Z,20.5,34%,1019.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,08/04/2014,03Z,13.0,56%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,11.9,"Clear, haze"
ZABOL,08/04/2014,00Z,12.5,58%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2014,21Z,13.1,40%,1012.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2014,18Z,16.9,28%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2014,15Z,21.5,18%,1013.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
ZAHEDAN,08/04/2014,12Z,26.0,12%,1012.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2014,09Z,24.5,12%,1014.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2014,06Z,21.3,17%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2014,03Z,12.4,43%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,08/04/2014,00Z,8.0,59%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2014,21Z,11.2,73%,1011.4 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/04/2014,18Z,10.0,92%,1012.2 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,08/04/2014,15Z,13.0,68%,1011.3 Hpa,020º (N),3.6,7/8,2/8 CB,AC,-,-,20.1,-,"Cloudy, haze"
ZANJAN,08/04/2014,12Z,17.6,32%,1011.1 Hpa,240º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,08/04/2014,09Z,17.4,28%,1013.2 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,08/04/2014,06Z,13.6,50%,1016.0 Hpa,calm.,,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
ZANJAN,08/04/2014,03Z,12.0,39%,1013.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,9.0,Cloudy
ZANJAN,08/04/2014,00Z,9.2,52%,1014.4 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
