Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/01/2022,03Z,-2.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,05/01/2022,00Z,-1.2,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2022,21Z,3.1,86%,1019.8 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,05/01/2022,18Z,2.5,93%,1021.0 Hpa,310º (NW),32.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,05/01/2022,15Z,8.8,45%,1016.3 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,-,14.3,-,"Cloudy, precipitation within sight"
YAZD,05/01/2022,12Z,11.0,38%,1012.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,05/01/2022,09Z,13.7,27%,1011.4 Hpa,140º (SE),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,05/01/2022,06Z,8.0,49%,1015.3 Hpa,130º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,05/01/2022,03Z,4.3,65%,1015.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
YAZD,05/01/2022,00Z,4.9,65%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2022,21Z,10.6,88%,1012.9 Hpa,050º (NE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/01/2022,18Z,11.0,89%,1014.2 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/01/2022,15Z,12.2,81%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,18.2,-,Clear
ZABOL,05/01/2022,12Z,16.8,61%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2022,09Z,16.4,61%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2022,06Z,12.7,82%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
ZABOL,05/01/2022,03Z,3.5,98%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.4,"Clear, fog"
ZABOL,05/01/2022,00Z,6.0,97%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2022,21Z,6.1,72%,1009.0 Hpa,140º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/01/2022,18Z,7.6,65%,1011.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/01/2022,15Z,10.9,50%,1013.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,16.1,-,Few clouds
ZAHEDAN,05/01/2022,12Z,15.2,29%,1011.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2022,09Z,14.9,36%,1012.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2022,06Z,10.6,57%,1015.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ZAHEDAN,05/01/2022,03Z,2.6,90%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.3,Clear
ZAHEDAN,05/01/2022,00Z,3.7,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2022,21Z,-6.3,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2022,18Z,-1.6,68%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2022,15Z,1.2,53%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.0,-,Clear
ZANJAN,05/01/2022,12Z,4.2,49%,1017.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/01/2022,09Z,3.2,58%,1017.3 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,05/01/2022,06Z,-0.1,83%,1017.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,05/01/2022,03Z,-0.7,77%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
ZANJAN,05/01/2022,00Z,0.7,60%,1013.2 Hpa,280º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
