Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/01/2014,00Z,7.0,42%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2014,21Z,9.5,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2014,18Z,10.7,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2014,15Z,14.9,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZABOL,25/01/2014,12Z,20.0,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/01/2014,09Z,17.4,40%,1016.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/01/2014,06Z,10.9,62%,1019.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/01/2014,03Z,4.3,82%,1017.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,4.0,"Few clouds, mist"
ZABOL,25/01/2014,00Z,7.3,72%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2014,21Z,7.3,80%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2014,18Z,8.0,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2014,15Z,11.8,49%,1016.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
ZAHEDAN,25/01/2014,12Z,17.2,34%,1012.2 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/01/2014,09Z,17.9,31%,1012.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/01/2014,06Z,13.9,43%,1015.7 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/01/2014,03Z,6.6,67%,1015.0 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,6.5,Scattered clouds
ZAHEDAN,25/01/2014,00Z,8.4,57%,1012.2 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,25/01/2014,21Z,-2.4,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2014,18Z,0.0,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2014,15Z,3.4,63%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,6.6,-,Scattered clouds
ZANJAN,25/01/2014,12Z,5.4,53%,1019.7 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2014,09Z,4.8,63%,1020.8 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2014,06Z,-1.0,91%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
ZANJAN,25/01/2014,03Z,-3.2,97%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
ZANJAN,25/01/2014,00Z,-1.6,98%,1019.6 Hpa,090º (E ),7.2,,-,-,-,0.4(6h),-,-,fog
