Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/03/2017,15Z,16.2,38%,1016.9 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,20.3,-,Few clouds
TORBAT-HEYDARIEH,31/03/2017,12Z,19.9,29%,1014.4 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2017,09Z,17.8,43%,1015.4 Hpa,190º (S ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2017,06Z,14.3,58%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2017,03Z,5.3,95%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.3,"Scattered clouds, mist"
TORBAT-HEYDARIEH,31/03/2017,00Z,5.0,93%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,31/03/2017,21Z,13.8,40%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/03/2017,18Z,14.0,42%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/03/2017,15Z,15.8,32%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.4,-,Cloudy
YASOGE,31/03/2017,12Z,18.2,23%,1015.6 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/03/2017,09Z,19.2,25%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,31/03/2017,06Z,14.2,42%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/03/2017,03Z,5.2,77%,1018.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,5.2,Few clouds
YASOGE,31/03/2017,00Z,7.6,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2017,21Z,19.2,18%,1010.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/03/2017,18Z,22.7,14%,1011.6 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,31/03/2017,15Z,25.4,12%,1011.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CS,-,27.8,-,Scattered clouds
YAZD,31/03/2017,12Z,26.9,11%,1011.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,31/03/2017,09Z,25.3,14%,1013.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,31/03/2017,06Z,19.8,25%,1015.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,31/03/2017,03Z,13.3,39%,1015.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
YAZD,31/03/2017,00Z,14.6,35%,1014.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2017,21Z,18.6,57%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2017,18Z,21.6,48%,1013.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/03/2017,15Z,25.7,34%,1012.5 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,30.5,-,Cloudy
ZABOL,31/03/2017,12Z,30.3,22%,1011.9 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,31/03/2017,09Z,27.5,28%,1014.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/03/2017,06Z,23.2,39%,1017.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/03/2017,03Z,13.7,69%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.2,Clear
ZABOL,31/03/2017,00Z,13.8,67%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2017,21Z,17.8,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2017,18Z,19.2,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2017,15Z,23.6,29%,1012.1 Hpa,010º (N),14.4,6/8,1/8 SC,AC,CI,-,28.8,-,Cloudy
ZAHEDAN,31/03/2017,12Z,28.0,22%,1009.5 Hpa,020º (N),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,31/03/2017,09Z,27.5,20%,1010.7 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2017,06Z,23.2,29%,1013.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2017,03Z,13.0,63%,1014.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,10.0,Cloudy
ZAHEDAN,31/03/2017,00Z,12.2,62%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2017,21Z,6.6,85%,1014.1 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,31/03/2017,18Z,8.0,69%,1016.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,31/03/2017,15Z,14.4,40%,1014.7 Hpa,210º (SW),10.8,8/8,8/8 CB,AC,,-,19.3,-,"Overcast, precipitation within sight"
ZANJAN,31/03/2017,12Z,17.9,28%,1012.4 Hpa,190º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2017,09Z,17.2,30%,1013.6 Hpa,160º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2017,06Z,13.9,45%,1015.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2017,03Z,4.6,66%,1015.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
ZANJAN,31/03/2017,00Z,6.6,59%,1014.1 Hpa,100º (E ),3.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
