Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/02/2011,09Z,15.8,24%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/02/2011,06Z,11.6,,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/02/2011,03Z,4.8,50%,1020.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
YAZD,25/02/2011,00Z,8.4,43%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2011,21Z,5.0,54%,1022.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2011,18Z,7.3,49%,1022.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2011,15Z,10.3,40%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.2,-,Clear
ZABOL,25/02/2011,12Z,15.2,29%,1019.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2011,09Z,13.6,31%,1021.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2011,06Z,8.6,49%,1023.4 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
ZABOL,25/02/2011,03Z,4.6,69%,1022.2 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, rain showers"
ZABOL,25/02/2011,00Z,6.8,57%,1018.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2011,21Z,4.6,52%,1017.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/02/2011,18Z,7.5,50%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2011,15Z,8.8,50%,1018.4 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,15.4,-,Cloudy
ZAHEDAN,25/02/2011,12Z,13.8,39%,1015.4 Hpa,020º (N),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,25/02/2011,09Z,14.1,36%,1016.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2011,06Z,9.1,45%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2011,03Z,4.6,60%,1019.4 Hpa,320º (NW),7.2,5/8,4/8 SC,AC,-,-,-,3.8,Cloudy
ZAHEDAN,25/02/2011,00Z,4.4,62%,1016.2 Hpa,020º (N),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/02/2011,21Z,-0.6,92%,1020.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2011,18Z,3.2,81%,1022.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2011,15Z,4.2,76%,1021.3 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,10.8,-,Few clouds
ZANJAN,25/02/2011,12Z,10.0,45%,1018.0 Hpa,260º (W ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2011,09Z,7.2,61%,1020.8 Hpa,090º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2011,06Z,-1.2,94%,1024.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
ZANJAN,25/02/2011,03Z,-1.4,98%,1023.1 Hpa,calm.,,,-,-,-,-,-,-2.8,fog
ZANJAN,25/02/2011,00Z,-1.6,98%,1021.7 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
