Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/10/2020,18Z,17.2,23%,1012.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/10/2020,15Z,22.0,18%,1013.7 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
ZAHEDAN,08/10/2020,12Z,26.8,15%,1011.9 Hpa,020º (N),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/10/2020,09Z,29.5,14%,1011.4 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/10/2020,06Z,24.9,18%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2020,03Z,13.4,30%,1016.7 Hpa,170º (S ),7.2,1/8,-,0/8 AC,-,-,-,10.0,Few clouds
ZAHEDAN,08/10/2020,00Z,10.9,34%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2020,21Z,8.6,70%,1024.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/10/2020,18Z,8.8,69%,1025.4 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/10/2020,15Z,9.6,69%,1024.4 Hpa,050º (NE),7.2,2/8,2/8 ST,AC,-,-,13.8,-,Few clouds
ZANJAN,08/10/2020,12Z,12.8,59%,1022.2 Hpa,040º (NE),10.8,6/8,6/8 ST,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,08/10/2020,09Z,11.5,63%,1023.3 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,-,-,-,-,Overcast
ZANJAN,08/10/2020,06Z,7.8,85%,1024.2 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,0.2(24h),-,-,Cloudy
ZANJAN,08/10/2020,03Z,6.0,92%,1023.2 Hpa,260º (W ),3.6,7/8,6/8 ST,AC,-,-,-,5.1,Cloudy
ZANJAN,08/10/2020,00Z,6.6,90%,1022.0 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
