Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/10/2008,15Z,22.7,19%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.8,-,Clear
ZABOL,25/10/2008,12Z,27.8,16%,1014.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2008,09Z,28.3,18%,1015.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2008,06Z,20.8,34%,1019.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2008,03Z,16.8,43%,1019.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.8,Clear
ZABOL,25/10/2008,00Z,17.4,42%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,21Z,9.4,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,18Z,13.4,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,15Z,19.3,25%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.5,-,Clear
ZAHEDAN,25/10/2008,12Z,24.4,18%,1015.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,09Z,24.2,18%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,06Z,20.7,27%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2008,03Z,9.6,45%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,25/10/2008,00Z,9.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2008,21Z,10.0,92%,1015.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,25/10/2008,18Z,9.4,94%,1019.1 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,25/10/2008,15Z,12.2,88%,1019.0 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
ZANJAN,25/10/2008,12Z,19.2,44%,1013.7 Hpa,080º (E ),25.2,7/8,6/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,25/10/2008,09Z,18.0,48%,1017.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/10/2008,06Z,12.4,78%,1020.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,25/10/2008,03Z,9.6,90%,1019.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,6.2,Overcast
ZANJAN,25/10/2008,00Z,10.0,87%,1017.3 Hpa,260º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
