Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/10/2018,12Z,25.8,10%,1010.5 Hpa,220º (SW),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/10/2018,09Z,27.4,7%,1010.7 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,06/10/2018,06Z,20.6,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2018,03Z,11.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,06/10/2018,00Z,12.0,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2018,21Z,17.8,75%,1015.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,06/10/2018,18Z,18.9,60%,1018.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
YAZD,06/10/2018,15Z,26.6,22%,1011.4 Hpa,310º (NW),28.8,5/8,2/8 SC,-,CS,-,30.9,-,"Cloudy, dust"
YAZD,06/10/2018,12Z,30.4,13%,1010.0 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/10/2018,09Z,29.1,15%,1011.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2018,06Z,23.8,22%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2018,03Z,21.7,21%,1012.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
YAZD,06/10/2018,00Z,20.8,22%,1008.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/10/2018,21Z,21.8,44%,1011.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2018,18Z,25.1,26%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2018,15Z,29.2,14%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.7,-,Clear
ZABOL,06/10/2018,12Z,36.4,11%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2018,09Z,36.2,11%,1008.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2018,06Z,32.3,13%,1011.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2018,03Z,19.9,25%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.8,Clear
ZABOL,06/10/2018,00Z,19.1,26%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2018,21Z,20.2,24%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2018,18Z,22.2,21%,1012.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2018,15Z,24.3,19%,1012.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
ZAHEDAN,06/10/2018,12Z,27.3,17%,1011.0 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/10/2018,09Z,30.5,15%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2018,06Z,26.6,18%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2018,03Z,16.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,06/10/2018,00Z,15.1,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2018,21Z,8.8,65%,1022.6 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/10/2018,18Z,9.6,60%,1021.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2018,15Z,10.8,56%,1021.8 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,16.6,-,Few clouds
ZANJAN,06/10/2018,12Z,15.5,44%,1019.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/10/2018,09Z,16.1,44%,1019.2 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/10/2018,06Z,14.8,50%,1019.1 Hpa,050º (NE),18.0,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,06/10/2018,03Z,11.8,66%,1018.0 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,11.8,Cloudy
ZANJAN,06/10/2018,00Z,12.7,65%,1012.9 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
