Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/01/2016,09Z,15.1,5%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2016,06Z,10.5,26%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2016,03Z,-1.7,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,12/01/2016,00Z,0.1,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2016,21Z,-1.6,71%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2016,18Z,-0.3,73%,1022.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2016,15Z,3.3,55%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,9.7,-,Clear
ZANJAN,12/01/2016,12Z,8.8,37%,1017.8 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,12/01/2016,09Z,8.0,40%,1019.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2016,06Z,3.3,59%,1021.8 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/01/2016,03Z,1.3,66%,1021.3 Hpa,110º (E ),3.6,6/8,-,3/8 AC,CI,-,-,1.1,Cloudy
ZANJAN,12/01/2016,00Z,3.0,57%,1020.5 Hpa,060º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
