Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/04/2022,12Z,30.5,11%,1001.3 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,11/04/2022,09Z,29.6,12%,1002.8 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/04/2022,06Z,28.1,13%,1004.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2022,03Z,20.2,19%,1004.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,15.9,Few clouds
ZAHEDAN,11/04/2022,00Z,21.3,15%,1001.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/04/2022,18Z,15.7,24%,1007.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2022,15Z,20.0,18%,1008.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,CI,-,23.3,-,Scattered clouds
ZANJAN,11/04/2022,12Z,23.1,15%,1007.2 Hpa,260º (W ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2022,09Z,20.6,17%,1008.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/04/2022,06Z,15.3,42%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2022,03Z,2.8,83%,1013.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
ZANJAN,11/04/2022,00Z,3.8,75%,1011.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
